YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,9,6,2011_09_06_2011_09_06_00002db44c138cb089bf,1073741824,0,0,28790,-4269,735,-15255,7301,15223,0,7,7,WET,0,15.923,15,15,7,33,4,4,15,132,NO-Adv,1033,2519.24999913057,2665.99999906357,2888.74999933271,2623.99999920446,2803.24999911143,2695.74999883731,1862.24999904941,3437,3229,2903,2584,2563,2426,2385,2449,2485,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,7,2011_09_07_2011_09_07_00002db44c138cb089bf,1073741824,208,3721396224,30106,-3079,1934,-14152,7459,15224,0,6,6,WET,2,15.923,15,15,6,48,4,4,15,132,NO-Adv,1033,4382.50000000459,4486.75000007083,4532.2500000134,4453.25000000191,4253.2499999843,3515.75000020865,2303.75000015275,4170,4136,3933,3729,3785,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,8,2011_09_08_2011_09_08_00002db44c138cb089bf,1073741824,0,0,33285,465,3265,-10626,8088,15225,0,10,10,WET,0,15.923,13,13,6,42,6,6,15,132,NO-Adv,1545,2881.49999962175,2722.49999951992,3282.99999974962,3033.24999967037,2629.4999997634,1867.74999948431,1085.9999998216,4083,4032,3644,3408,3420,3238,3133,3117,3065,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,9,2011_09_09_2011_09_09_00002db44c138cb089bf,1073741824,0,0,32985,-915,3171,-11988,7867,15226,0,9,9,WET,0,15.923,18,18,6,39,5,5,15,132,NO-Adv,1034,1591.49999912866,1882.24999901801,1633.24999929519,1622.24999918493,2070.74999908769,2132.4999988377,1635.24999902337,1889,2181,2166,2059,2084,2293,2166,2435,2622,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,10,2011_09_10_2011_09_10_00002db44c138cb089bf,1073741824,0,0,33344,93,3284,-10927,8106,15227,0,11,11,WET,1,15.923,13,13,6,44,6,6,15,132,NO-Adv,1033,4746.25000009992,4624.00000023736,5145.00000018376,4918.00000011792,4604.75000040696,3929.25000063743,3071.50000066078,5344,5457,5137,4806,4840,4641,4563,4538,4531,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,11,2011_09_11_2011_09_11_00002db44c138cb089bf,1073741824,0,0,32764,1100,3097,-9873,8357,15228,0,10,10,WET,3,15.923,20,20,6,44,6,6,14,132,NO-Adv,1032,1169.99999984457,1309.74999992381,1074.24999989012,1241.24999987175,1328.74999976379,1127.49999993798,763.499999782547,979,1379,1285,1179,1284,1307,1263,1582,1868,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,12,2011_09_12_2011_09_12_00002db44c138cb089bf,1073741824,208,3721396224,28719,12970,602,-16174,7456,15229,0,4,4,WET,2,15.923,12,12,6,35,3,3,15,132,NO-Adv,5128,4255.75000006317,4141.25000010375,4676.25000002106,4428.50000005972,3399.74999999962,1590.25000024923,858.000000221282,5043,4903,4612,4368,4384,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,13,2011_09_13_2011_09_13_00002db44c138cb089bf,1073741824,NaN,NaN,31774,11695,2746,-17591,7439,15230,0,5,NaN,WET,2,15.923,NaN,13,6,33,3,NaN,15,132,NO-Adv,8397,775.500000109492,1567.00000090503,433.249999872514,596.99999997703,1958.75000116575,1836.50000102218,986.250000402365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,14,2011_09_14_2011_09_14_00002db44c138cb089bf,1073741824,0,0,33255,-562,3256,-11525,8146,15231,0,11,11,WET,2,15.923,14,14,5,20,5,5,8,132,NO-Adv,9480,1928.75000002795,1805.50000006585,2190.00000004977,2101.0000000023,1708.99999987673,1249.25000012136,732.249999941425,2332,2373,1931,1764,1809,1660,1625,1628,1621,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,15,2011_09_15_2011_09_15_00002db44c138cb089bf,1073741824,0,0,28690,-4197,527,-15367,7633,15232,0,5,5,WET,1,15.923,14,14,6,52,4,4,15,132,NO-Adv,9481,2478.50000019372,2852.7500002477,2330.25000014816,2384.00000017075,3085.0000003614,3113.75000019716,2610.50000023889,2351,2373,2364,2273,2338,2461,2435,2621,2814,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,16,2011_09_16_2011_09_16_00002db44c138cb089bf,1073741824,0,0,29881,-3089,1788,-14276,7788,15233,0,7,7,WET,0,15.923,14,14,5,38,4,4,9,132,NO-Adv,1033,1915.00000054363,1972.75000070864,2160.00000038897,1985.7500004774,2076.7500006581,1680.50000068528,1001.75000040849,2666,2694,2549,2266,2250,2223,2152,2204,2221,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,17,2011_09_17_2011_09_17_00002db44c138cb089bf,1073741824,0,0,31535,-2085,2642,-13194,7977,15234,0,6,6,WET,2,15.923,12,12,5,31,4,4,11,132,NO-Adv,1032,700.000000089585,1096.50000048238,623.500000009954,655.500000065849,1399.25000067035,1306.00000065925,780.000000259566,474,696,633,603,673,834,825,1239,1715,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,18,2011_09_18_2011_09_18_00002db44c138cb089bf,1073741824,0,0,30291,12124,2046,-17079,7644,15235,0,7,7,WET,1,15.923,10,10,5,40,3,3,15,132,NO-Adv,1032,808.249999971287,1252.5000002343,642.749999955973,723.999999954059,1674.00000046553,1422.50000023277,906.500000126337,588,658,652,648,708,810,804,1001,1208,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,19,2011_09_19_2011_09_19_00002db44c138cb089bf,1073741824,0,3503292416,28634,12953,367,-15975,7740,15236,0,4,4,WET,2,15.923,14,14,5,39,3,3,15,132,NO-Adv,1033,3359.49999815088,3682.4999981103,3354.74999865355,3351.74999836259,3658.49999851534,3469.49999871289,2104.49999869298,4664,4500,4195,3858,3886,-100,3582,-100,3570,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,20,2011_09_20_2011_09_20_00002db44c138cb089bf,1073741824,0,0,31249,11926,2524,-17381,7713,15237,0,4,4,WET,4,15.923,19,19,5,42,3,3,15,132,NO-Adv,1801,2610.2499998327,2651.74999983959,2715.99999983691,2656.24999981662,2658.24999990467,2001.99999993109,1124.99999992496,3086,3082,2986,2796,2816,2825,2783,2823,2842,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,21,2011_09_21_2011_09_21_00002db44c138cb089bf,1073741824,0,0,37994,10437,4396,17208,7754,15238,0,3,3,WET,0,15.923,15,15,5,22,2,2,2,132,NO-Adv,8,800.50000003905,1345.00000026493,464.499999983921,709.749999998851,2023.250000165,1588.25000022473,1014.50000004671,263,431,558,616,685,846,843,1139,1459,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,22,2011_09_22_2011_09_22_00002db44c138cb089bf,1073741824,208,3721396224,47738,9117,5741,15801,7864,15239,0,4,4,WET,3,15.923,10,10,5,32,2,2,15,132,NO-Adv,1033,5482.49999764936,5481.49999718995,5722.99999863479,5606.4999979564,5759.74999754025,5092.49999743497,3651.99999792424,7281,7699,8446,8922,8996,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,23,2011_09_23_2011_09_23_00002db44c138cb089bf,1073741824,0,0,29295,12497,1327,-16577,7859,15240,0,4,4,WET,2,15.923,10,10,4,42,3,3,15,132,NO-Adv,9994,1843.99999987519,2145.49999995329,1600.99999994334,1760.74999988323,2316.49999987519,1973.74999996286,1279.74999983423,1436,1499,1555,1558,1629,1741,1727,1888,2058,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,24,2011_09_24_2011_09_24_00002db44c138cb089bf,1073741824,0,0,28635,-5312,314,-15476,7974,15241,0,6,6,WET,2,15.923,14,14,5,50,4,4,15,132,NO-Adv,12,843.749999939894,1309.50000037289,580.499999892805,759.49999989357,1716.0000005444,1641.25000039854,957.750000058575,419,495,604,585,648,768,758,974,1229,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,25,2011_09_25_2011_09_25_00002db44c138cb089bf,1073741824,0,0,33008,-1002,3172,-11961,8499,15242,0,8,8,WET,1,15.923,13,13,4,48,5,5,15,132,NO-Adv,9481,3375.74999999043,2996.00000021669,3748.00000011792,3724.9999999778,3086.75000059455,2483.499999817,1729.50000015237,3777,3978,3521,3417,3554,3173,3080,3000,2940,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,26,2011_09_26_2011_09_26_00002db44c138cb089bf,1073741824,0,0,28604,14674,136,-15777,8027,15243,0,7,7,WET,0,15.923,10,10,5,30,4,4,15,132,NO-Adv,1032,1277.50000013323,1486.50000021286,1135.50000014012,1242.75000010528,1773.00000018529,1511.25000017879,1109.75000026914,883,943,865,869,935,1003,1005,1145,1281,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,27,2011_09_27_2011_09_27_00002db44c138cb089bf,1073741824,0,0,29272,-3824,1298,-14691,8170,15244,0,6,6,WET,1,15.923,12,12,4,30,4,4,15,132,NO-Adv,1032,1656.25000075994,1866.0000008323,1565.00000084301,1683.00000081775,2650.25000058536,1830.00000067074,1094.25000036485,1262,1410,1460,1362,1410,1543,1507,1626,1760,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,28,2011_09_28_2011_09_28_00002db44c138cb089bf,1073741824,0,0,28735,12797,593,-16072,8084,15245,0,4,4,WET,1,15.923,14,14,5,49,3,3,15,132,NO-Adv,1801,2523.75000008231,2723.50000014624,2213.50000006508,2439.25000008537,2662.50000033001,1880.50000004135,1126.7500000379,2082,2202,2223,2248,2338,2429,2402,2505,2606,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,29,2011_09_29_2011_09_29_00002db44c138cb089bf,1073741824,0,0,31796,11614,2746,-17462,8061,15246,0,5,5,WET,2,15.923,9,9,4,37,3,3,7,132,NO-Adv,1033,2823.74999968569,2904.74999966884,2884.99999981241,2919.74999973316,2814.49999975192,2236.99999971364,1310.74999988094,2939,3036,2963,2840,2886,2885,2831,2900,2974,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,30,2011_09_30_2011_09_30_00002db44c138cb089bf,1073741824,0,0,29054,12931,1074,-16371,8143,15247,0,7,7,WET,0,15.923,12,12,5,53,3,3,15,132,NO-Adv,9481,3449.75000036408,3020.75000043682,4258.25000025612,3861.75000029517,2491.75000008461,1933.50000037595,1102.00000002527,4690,4502,4160,3711,3707,3210,3138,2972,2768,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,1,2011_10_01_2011_10_01_00002db44c138cb089bf,1073741824,0,0,48862,8964,5851,15759,8219,15248,0,2,2,WET,0,15.923,10,10,4,11,2,2,7,132,NO-Adv,1801,5197.99999951915,5297.49999951073,4298.49999963936,5016.99999954212,4890.99999960185,4022.49999968224,2463.4999998461,4286,4306,4623,4858,5032,5251,5179,5244,5340,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,2,2011_10_02_2011_10_02_00002db44c138cb089bf,1073741824,0,0,29569,12295,1554,-16666,8204,15249,0,4,4,WET,0,15.923,6,6,4,44,3,3,3,132,NO-Adv,1033,4257.25000020712,3877.75000019257,5106.0000001807,4616.00000021745,3247.00000012634,2199.50000009801,1258.25000003714,5805,5568,5081,4683,4688,4241,4155,4029,3889,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,3,2011_10_03_2011_10_03_00002db44c138cb089bf,1073741824,0,0,28605,-5314,104,-15582,8315,15250,0,7,7,WET,0,15.923,10,10,4,40,4,4,15,132,NO-Adv,1033,5052.75000026607,5052.50000030627,4998.25000027679,5105.2500002722,4114.00000035528,2605.25000003867,1747.75000020176,4943,5047,4905,4777,4914,4840,4784,4809,4842,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,4,2011_10_04_2011_10_04_00002db44c138cb089bf,1073741824,0,0,43131,9736,5200,16558,8285,15251,0,4,4,WET,0,15.923,11,11,4,15,2,2,15,132,NO-Adv,1033,1058.0000000758,1141.7500000892,844.750000050918,1060.00000004747,1245.25000018644,1019.99999999005,742.750000029479,1156,851,676,616,681,637,626,693,722,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,5,2011_10_05_2011_10_05_00002db44c138cb089bf,1073741824,0,0,36168,10727,4018,17652,8290,15252,0,3,3,WET,3,15.923,13,13,4,23,2,2,12,132,NO-Adv,1034,1378.50000015543,1188.75000011523,1695.00000026799,1605.75000017496,1017.99999999081,833.999999998469,393.249999769913,1712,1652,1508,1393,1441,1282,1244,1244,1225,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,6,2011_10_06_2011_10_06_00002db44c138cb089bf,1073741824,0,0,31228,11871,2506,-17255,8337,15253,0,4,4,WET,0,15.923,6,6,4,41,3,3,15,132,NO-Adv,5128,1201.00000013323,958.500000281005,1455.00000026033,1396.00000015314,704.500000063552,611.500000017611,251.499999982389,1855,1683,1524,1342,1394,1134,1101,1043,953,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,7,2011_10_07_2011_10_07_00002db44c138cb089bf,1073741824,0,0,28871,12771,828,-16178,8425,15254,0,5,5,WET,1,15.923,10,10,4,19,3,3,15,132,NO-Adv,1034,1644.50000077104,1415.00000115312,1765.50000039126,1827.50000060412,1338.50000101606,1049.25000113206,769.250000896229,1839,1753,1578,1494,1561,1435,1377,1394,1399,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,8,2011_10_08_2011_10_08_00002db44c138cb089bf,1073741824,0,0,32395,11489,2969,-17551,8407,15255,0,6,6,WET,3,15.923,10,10,4,28,3,3,15,132,NO-Adv,5128,1473.74999964817,1250.74999956088,1672.49999997933,1753.74999965659,1101.49999941425,996.999999143203,678.499999323138,1489,1352,1239,1194,1260,1102,1070,1102,1135,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,9,2011_10_09_2011_10_09_00002db44c138cb089bf,1073741824,0,0,29284,12706,1309,-16472,8484,15256,0,4,4,WET,1,15.923,5,5,3,36,3,3,15,132,NO-Adv,40969,4619.00000032771,4256.75000041079,5134.00000014625,5054.00000024808,3369.75000047893,2075.25000028904,1458.50000039892,5501,5356,4994,4712,4822,4360,4236,4104,3996,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,10,2011_10_10_2011_10_10_00002db44c138cb089bf,1073741824,0,0,33735,11178,3399,-17843,8479,15257,0,4,4,WET,0,15.923,7,7,3,35,3,3,8,132,NO-Adv,1033,4523.49999990735,4429.24999997665,4347.24999997971,4731.74999996669,3626.00000000306,3115.24999999043,2044.00000008729,4448,4432,4347,4400,4559,4408,4316,4295,4319,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,11,2011_10_11_2011_10_11_00002db44c138cb089bf,644245095,144,2576980377,29696,-3319,1642,-14341,8753,15258,0,8,8,WET,0,15.923,3,3,3,43,4,4,15,132,NO-Adv,10,113.750000000383,142.500000003063,161.749999999617,112.750000003446,144.000000007657,98.2499999950231,71.5,173,172,152,121,114,121,124,136,140,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,12,2011_10_12_2011_10_12_00002db44c138cb089bf,644245095,144,2576980377,28610,15530,133,-15700,8650,15259,0,7,7,WET,0,15.923,9,9,3,50,4,4,15,132,NO-Adv,9,243.499999990812,349.24999997435,267.24999999196,215.999999993875,368.999999947168,296.499999970904,229.249999956739,274,268,255,216,208,248,256,293,323,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,13,2011_10_13_2011_10_13_00002db44c138cb089bf,644245095,144,2576980377,29288,-3736,1306,-14638,8794,15260,0,6,6,WET,1,15.923,7,7,3,57,4,4,15,132,NO-Adv,8,183.49999998928,238.749999977412,227.249999996554,170.499999997703,193.499999970138,151.749999969756,82.2499999774124,231,225,219,180,172,199,206,229,242,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,14,2011_10_14_2011_10_14_00002db44c138cb089bf,644245095,144,2576980377,28736,13065,584,-15994,8703,15261,0,4,4,WET,1,15.923,6,6,3,42,3,3,15,132,NO-Adv,1801,315.500000003828,388.000000006125,377.250000004211,298.500000006891,328.000000024502,173.500000000766,106.500000009954,377,377,355,306,294,325,333,361,371,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,15,2011_10_15_2011_10_15_00002db44c138cb089bf,644245095,144,2576980377,28951,-3854,934,-14937,8835,15262,0,6,6,WET,1,15.923,6,6,3,28,4,4,15,132,NO-Adv,1801,220.750000003446,325.250000001149,248.500000002297,190.500000002297,244.499999990046,144.500000003828,73.9999999816237,247,249,239,198,188,232,242,278,299,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,16,2011_10_16_2011_10_16_00002db44c138cb089bf,644245095,144,2576980377,29050,12644,1064,-16293,8757,15263,0,6,6,WET,0,15.923,6,6,3,42,3,3,15,132,NO-Adv,8,190.750000044027,167.500000068146,302.750000047089,210.500000040581,91.7500000547462,29.2500000233533,21.2500000111024,293,283,258,205,190,166,166,155,121,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,17,2011_10_17_2011_10_17_00002db44c138cb089bf,644245095,144,2576980377,28718,-4094,536,-15234,8878,15264,0,5,5,WET,0,15.923,8,8,3,40,4,4,15,132,NO-Adv,8,135.500000001531,157.000000002297,183.500000004594,129.250000001149,81.7499999827722,22.7500000065083,18.9999999961716,191,183,174,139,130,142,146,155,145,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,18,2011_10_18_2011_10_18_00002db44c138cb089bf,644245095,144,2576980377,29560,12469,1545,-16588,8813,15265,0,4,4,WET,0,15.923,4,4,2,28,3,3,15,132,NO-Adv,8,121,98.2500000003828,225.000000003063,139.50000000536,42.4999999992343,11.9999999992343,10,242,235,208,156,142,124,125,118,92,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,19,2011_10_19_2011_10_19_00002db44c138cb089bf,644245095,144,2576980377,28608,-5804,105,-15533,8924,15266,0,6,6,WET,1,15.923,6,6,3,57,4,4,15,132,NO-Adv,1801,94.2500000019142,119.500000002297,144.250000004211,91.5000000007657,77.7499999881319,55.5000000076568,28.249999992726,148,139,129,98,91,99,103,114,114,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,20,2011_10_20_2011_10_20_00002db44c138cb089bf,644245095,144,2576980377,30300,12262,2038,-16883,8872,15267,0,6,6,WET,0,15.923,6,6,2,52,3,3,13,132,NO-Adv,1801,156.749999991195,196.249999985835,222.750000007274,151.749999996554,153.499999998469,81.4999999862177,37.2499999996172,232,229,211,168,155,175,181,200,200,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,21,2011_10_21_2011_10_21_00002db44c138cb089bf,644245095,144,2576980377,28652,13678,360,-15829,8971,15268,0,3,3,WET,2,15.923,6,6,3,21,3,3,15,132,NO-Adv,1800,82.2500000271817,83.750000028713,120.000000039815,84.0000000267988,52.0000000267988,22.2500000103367,22.0000000176107,113,105,97,76,70,76,78,80,69,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,22,2011_10_22_2011_10_22_00002db44c138cb089bf,644245095,144,2576980377,31249,11829,2515,-17181,8933,15269,0,4,4,WET,0,15.923,4,4,2,46,3,3,15,132,NO-Adv,8,89.7500000042112,84.0000000076568,131.500000009954,91.7500000042112,43.9999999984686,20.5000000099539,19.2500000034456,147,141,131,106,98,101,104,104,91,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,23,2011_10_23_2011_10_23_00002db44c138cb089bf,644245095,144,2576980377,28877,12837,837,-16127,9021,15270,0,5,5,WET,2,15.923,9,9,3,51,3,3,15,132,NO-Adv,1801,47.2500000026799,55.5000000053598,85.7500000065083,51.2500000057426,15.2499999950231,18.0000000030627,7.24999999502307,88,88,70,53,47,48,50,53,47,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,24,2011_10_24_2011_10_24_00002db44c138cb089bf,644245095,144,2576980377,32394,11530,2969,-17474,8995,15271,0,5,5,WET,0,15.923,3,3,2,28,3,3,15,132,NO-Adv,1801,76.999999997703,93.2499999942574,108.249999999617,69.7499999988515,62.7499999980858,42.749999992726,16.2499999965544,125,117,107,84,78,95,99,111,109,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,25,2011_10_25_2011_10_25_00002db44c138cb089bf,644245095,144,2576980377,39942,10159,4733,17169,9036,15272,0,3,3,WET,0,15.923,1,1,1,20,2,2,15,132,NO-Adv,8,49,49,74,49,46,11,7,89,83,69,52,48,52,53,55,47,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,26,2011_10_26_2011_10_26_00002db44c138cb089bf,644245095,144,2576980377,33765,11308,3409,-17772,9060,15273,0,3,3,WET,3,15.923,7,7,2,25,3,3,10,132,NO-Adv,1801,59.7500000003828,66.2499999950231,94,56.4999999984686,51.9999999961716,20.4999999931089,33.0000000015314,97,96,82,65,60,66,68,71,62,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,27,2011_10_27_2011_10_27_00002db44c138cb089bf,644245095,144,2576980377,42074,9859,5056,16876,9115,15274,0,2,2,WET,0,15.923,2,2,1,19,2,2,11,132,NO-Adv,9,47.0000000015314,52.500000002297,73.5000000007657,45.0000000015314,26.9999999969373,8.99999999693728,12.0000000061254,75,75,63,49,44,51,53,56,49,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,28,2011_10_28_2011_10_28_00002db44c138cb089bf,644245095,144,2576980377,35338,10927,3826,17933,9126,15275,0,4,4,WET,0,15.923,4,4,2,27,2,2,15,132,NO-Adv,1801,27.7499999996172,27.5,57.9999999984686,29.0000000007657,31.7499999980858,21.500000002297,7,64,61,49,35,30,31,32,33,28,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,29,2011_10_29_2011_10_29_00002db44c138cb089bf,644245095,144,2576980377,44267,9570,5346,16584,9196,15276,0,3,3,WET,1,15.923,2,2,1,12,2,2,15,132,NO-Adv,1801,20.4999999992343,22.5000000007657,43.9999999984686,16.9999999984686,27.9999999954059,11.5000000007657,8.50000000535977,47,47,37,26,22,23,24,26,23,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,30,2011_10_30_2011_10_30_00002db44c138cb089bf,644245095,144,2576980377,55173,8168,6394,15232,9329,15277,0,1,1,WET,1,15.923,3,3,1,7,1,1,5,132,NO-Adv,1801,8.7499999980858,12.2499999988515,15.2500000049769,8.00000000153136,19.500000002297,5.33333333605575,8.25000000497693,20,18,15,9,8,8,9,11,11,{"type":"Point","coordinates":[15.923,78.186]},,
2011,10,31,2011_10_31_2011_10_31_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15278,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2011,11,1,2011_11_01_2011_11_01_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15279,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2011,11,2,2011_11_02_2011_11_02_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15280,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2011,11,3,2011_11_03_2011_11_03_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15281,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
