YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,8,25,2008_08_25_2008_08_25_00001938df52d5eef30d,1073741824,208,3721396224,33473,9741,3413,14660,3814,14116,0,2,2,GRA,2,123.5092,4,4,1,37,1,1,15,60,CN-Cng,136,1064.25000010144,2856.49999972654,589.749999875033,1009.74999991032,3103.99999960011,2578.749999778,1447.49999992355,402,519,632,856,943,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,26,2008_08_26_2008_08_26_00001938df52d5eef30d,1073741824,208,3722304768,33177,-7499,3320,16372,3524,14117,0,2,2,GRA,0,123.5092,2,2,1,31,1,1,15,60,CN-Cng,1033,2635.74999871358,3749.49999897968,2880.74999881061,2836.99999878268,3662.99999886795,2846.24999865477,1758.99999855038,3157,3008,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,27,2008_08_27_2008_08_27_00001938df52d5eef30d,1073741824,208,3722304976,39847,9570,4776,14290,3998,14118,0,0,0,GRA,1,123.5092,4,4,1,19,0,0,15,60,CN-Cng,1033,6547.49999833868,7165.49999821518,6266.99999867682,6495.24999844894,6830.99999892381,6098.2499978491,4484.49999859743,6270,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,28,2008_08_28_2008_08_28_00001938df52d5eef30d,1073741824,208,3721396224,29272,-7822,1534,15924,3659,14119,0,1,1,GRA,2,123.5092,3,3,1,38,1,1,15,60,CN-Cng,1290,1200.49999939134,1998.74999958099,1146.99999932371,1252.49999936781,1906.24999964274,1297.24999991914,642.750000092622,1199,1167,1152,1169,1188,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,29,2008_08_29_2008_08_29_00001938df52d5eef30d,1073741824,208,3721396224,47581,9364,5765,13947,4191,14120,0,0,0,GRA,1,123.5092,5,5,2,14,0,0,15,60,CN-Cng,136,1065.49999994413,3180.50000094975,585.999999870623,1060.49999990885,3409.50000104972,2945.49999973242,1775.4999998324,411,564,684,958,1070,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,30,2008_08_30_2008_08_30_00001938df52d5eef30d,1073741824,208,3722304976,28454,10469,565,15502,3807,14121,0,2,2,GRA,0,123.5092,2,2,1,41,1,1,15,60,CN-Cng,1033,6341.50000034991,6472.00000029698,6379.50000034991,6414.75000038372,5568.25000033373,2290.50000009997,1134.25000000147,6629,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,31,2008_08_31_2008_08_31_00001938df52d5eef30d,1073741824,208,3722301440,42662,-7109,5184,17243,3628,14122,0,2,2,GRA,2,123.5092,7,7,2,16,1,1,12,60,CN-Cng,1033,1420.24999949866,1872.49999959717,1635.74999961922,1577.74999959276,1826.74999948396,1477.49999950895,993.749999395749,2174,2089,2004,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,1,2008_09_01_2008_09_01_00001938df52d5eef30d,1073741824,208,3721396224,31050,9966,2557,15108,3969,14123,0,1,1,GRA,1,123.5092,3,3,1,32,1,1,15,60,CN-Cng,72,1039.25000101297,2658.49999951778,578.250000483695,982.500000461642,3068.75000018083,2856.75000144815,1928.00000195536,437,552,670,861,941,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,2,2008_09_02_2008_09_02_00001938df52d5eef30d,1073741824,208,3503292416,36009,-7410,4052,16787,3735,14124,0,2,2,GRA,1,123.5092,2,2,1,25,1,1,15,60,CN-Cng,72,876.750000157311,2344.49999948543,491.749999975007,826.74999992796,2673.2500000544,2564.75000027493,1702.00000066453,410,464,550,710,781,-100,867,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,3,2008_09_03_2008_09_03_00001938df52d5eef30d,1073741824,208,3721396224,36426,9692,4147,14735,4142,14125,0,1,1,GRA,0,123.5092,2,2,1,20,0,0,15,60,CN-Cng,72,1358.5000004734,2903.50000022641,761.750000177894,1201.25000029257,3389.99999998824,3419.75000058367,2400.75000057779,490,615,735,977,1083,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,4,2008_09_04_2008_09_04_00001938df52d5eef30d,1073741824,208,3721396224,30916,-7639,2494,16350,3858,14126,0,2,2,GRA,1,123.5092,3,3,1,27,1,1,15,60,CN-Cng,200,1097.25000031315,2391.49999976183,630.250000292569,984.500000194066,2862.49999980005,2874.25000017201,2035.7500006513,552,589,695,843,919,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,5,2008_09_05_2008_09_05_00001938df52d5eef30d,1073741824,208,3722304976,43634,9459,5316,14385,4327,14127,0,0,0,GRA,2,123.5092,7,7,2,11,0,0,4,60,CN-Cng,1041,7403.25000021024,7473.25000008674,7276.74999991326,7377.7500001132,5488.74999976036,1547.24999983093,647.999999832397,7465,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,6,2008_09_06_2008_09_06_00001938df52d5eef30d,1073741824,208,3721396224,28428,-7797,511,15934,3996,14128,0,2,2,GRA,1,123.5092,3,3,1,31,1,1,15,60,CN-Cng,72,1043.4999999706,2180.00000023817,575.5,900.250000007351,2748.74999996913,2781.74999969567,2001.2499997633,450,543,661,809,874,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,7,2008_09_07_2008_09_07_00001938df52d5eef30d,1073741824,208,3721396224,46409,-7008,5637,17616,3870,14129,0,2,2,GRA,2,123.5092,9,9,2,14,1,1,14,60,CN-Cng,1802,1425.75000006028,2939.50000058514,1125.75000028963,1409.50000020289,3157.2500006807,2703.74999930166,1669.74999957805,1055,1062,1090,1204,1265,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,8,2008_09_08_2008_09_08_00001938df52d5eef30d,1073741824,208,3721396224,29339,10188,1597,15542,4147,14130,0,1,1,GRA,2,123.5092,4,4,1,28,1,1,15,60,CN-Cng,72,1069.49999977653,2491.25000087771,582.749999910318,950.749999898556,3036.50000014408,2882.74999943397,2012.4999994325,526,671,825,1024,1115,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,9,2008_09_09_2008_09_09_00001938df52d5eef30d,1073741824,208,3721396224,39209,-7268,4668,17173,3966,14131,0,2,2,GRA,1,123.5092,2,2,1,13,1,1,15,60,CN-Cng,1034,1193.74999825782,1897.99999922374,1214.99999757711,1244.99999803582,1985.49999932077,1621.49999895616,931.499998926755,1775,1642,1521,1496,1508,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,10,2008_09_10_2008_09_10_00001938df52d5eef30d,1073741824,208,3721396224,33458,9789,3413,15170,4310,14132,0,2,2,GRA,0,123.5092,2,2,1,21,1,1,15,60,CN-Cng,1802,1215.74999990738,2336.75000010438,941.249999813285,1166.74999988091,2555.49999978535,1816.24999963686,934.749999639801,967,1022,1070,1198,1260,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,11,2008_09_11_2008_09_11_00001938df52d5eef30d,1075838976,208,3721396224,33196,-7563,3330,16748,4079,14133,0,2,2,GRA,0,123.5092,2,2,1,37,1,1,15,60,CN-Cng,72,975.999999755947,2145.75000000147,526.749999898556,832.749999807404,2727.74999974566,2587.24999949278,1715.99999955012,440,522,614,768,838,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,12,2008_09_12_2008_09_12_00001938df52d5eef30d,1073741824,208,3721396224,39830,9606,4775,14820,4483,14134,0,0,0,GRA,0,123.5092,1,1,1,15,0,0,15,60,CN-Cng,72,1366.99999990003,2919.50000022053,738.749999969126,1167.24999998383,3529.99999983534,3433.99999999412,2440.49999989709,469,580,693,927,1035,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,13,2008_09_13_2008_09_13_00001938df52d5eef30d,1073741824,208,3721396224,29272,-7685,1543,16341,4205,14135,0,1,1,GRA,0,123.5092,2,2,1,44,1,1,15,60,CN-Cng,72,1047.99999985298,2120.50000025581,571.99999992943,889.749999936781,2638.7499996251,2745.74999964274,1993.49999930901,489,577,689,851,931,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,14,2008_09_14_2008_09_14_00001938df52d5eef30d,1073741824,208,3722248192,47567,9407,5765,14492,4667,14136,0,0,0,GRA,3,123.5092,7,7,2,12,0,0,4,60,CN-Cng,1801,2166.24999968391,3600.4999999853,1733.74999983387,2081.99999976477,3752.25000018377,2908.49999934429,1666.99999944721,1584,1702,1794,1975,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,15,2008_09_15_2008_09_15_00001938df52d5eef30d,1073741824,208,3721396224,28440,10381,555,15955,4345,14137,0,2,2,GRA,2,123.5092,3,3,1,30,1,1,15,60,CN-Cng,200,1295.00000075274,2464.00000039989,746.500000649828,1111.50000063219,2987.25000024552,3155.50000097915,2274.00000123497,605,698,820,1008,1095,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,16,2008_09_16_2008_09_16_00001938df52d5eef30d,1073741824,208,3721396224,42645,-7109,5184,17529,4217,14138,0,2,2,GRA,1,123.5092,4,4,2,16,1,1,15,60,CN-Cng,80,1058.49999924432,2511.50000052045,586.999999458967,949.99999940604,2978.50000000882,2772.99999891205,1881.49999875621,508,570,657,806,881,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,17,2008_09_17_2008_09_17_00001938df52d5eef30d,1073741824,208,3721396224,31040,9966,2557,15586,4497,14139,0,1,1,GRA,0,123.5092,2,2,1,23,1,1,15,60,CN-Cng,8396,927.250000877708,1817.75000158928,502.500000349907,818.750000627775,2115.75000178629,2024.2500022744,1316.750001998,455,566,699,866,941,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,18,2008_09_18_2008_09_18_00001938df52d5eef30d,1073741824,208,3489660928,35997,-7424,4052,17118,4317,14140,0,2,2,GRA,0,123.5092,3,3,1,21,1,1,15,60,CN-Cng,72,943.74999992208,2163.50000039695,504.999999991179,811.5,2671.74999979858,2448.99999961187,1542.7499996251,411,462,528,670,742,848,862,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,19,2008_09_19_2008_09_19_00001938df52d5eef30d,1073741824,208,3721396224,36414,9720,4147,15235,4660,14141,0,1,1,GRA,0,123.5092,2,2,1,16,0,0,15,60,CN-Cng,72,1324.75000050722,2636.25000031609,708.250000251404,1112.50000033815,3318.00000058808,3280.0000004293,2357.75000079538,448,555,656,865,968,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,20,2008_09_20_2008_09_20_00001938df52d5eef30d,1073741824,208,3721396224,30907,-7704,2494,16722,4432,14142,0,2,2,GRA,2,123.5092,3,3,1,33,1,1,15,60,CN-Cng,204,906.499999758888,1793.75000015437,485.499999900027,780.999999844159,2019.50000027934,1930.74999948396,1274.24999942809,406,509,628,752,814,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,21,2008_09_21_2008_09_21_00001938df52d5eef30d,1073741824,208,3722248192,43541,9496,5306,14904,4833,14143,0,0,0,GRA,2,123.5092,6,6,2,8,0,0,3,60,CN-Cng,1801,2041.50000011468,3351.50000040283,1580.50000014408,1927.75000011615,3666.00000040872,3268.24999981034,2112.49999980005,1454,1578,1680,1836,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,22,2008_09_22_2008_09_22_00001938df52d5eef30d,1073741824,208,3721396224,28424,-8294,522,16342,4560,14144,0,2,2,GRA,1,123.5092,2,2,1,44,1,1,15,60,CN-Cng,138,1343.75000016907,2496.75000021318,747.750000057338,1114.25000008968,3118.25000025728,3256.75000023082,2393.00000045282,614,714,836,995,1070,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,23,2008_09_23_2008_09_23_00001938df52d5eef30d,1073741824,208,3721396224,46394,-7052,5636,17856,4480,14145,0,2,2,GRA,0,123.5092,4,4,2,13,1,1,15,60,CN-Cng,80,1075.74999976036,2529.50000036755,568.749999825046,938.499999826517,2910.49999993237,2806.24999968097,1837.49999950307,469,539,634,788,869,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,24,2008_09_24_2008_09_24_00001938df52d5eef30d,1073741824,208,3721396224,29320,10091,1587,15977,4700,14146,0,1,1,GRA,1,123.5092,2,2,1,34,1,1,15,60,CN-Cng,74,1443.00000025287,2547.50000037931,808.999999988238,1204.50000009115,3197.00000089976,3304.50000042048,2470.50000091446,563,698,843,1012,1097,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,25,2008_09_25_2008_09_25_00001938df52d5eef30d,1073741824,208,3721396224,39198,-7268,4667,17457,4570,14147,0,2,2,GRA,1,123.5092,2,2,1,14,1,1,15,60,CN-Cng,136,1208.75000060425,2474.00000048223,663.750000421947,1033.25000044841,3064.25000015437,2963.25000070717,2076.50000075568,535,610,725,880,961,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,26,2008_09_26_2008_09_26_00001938df52d5eef30d,1073741824,208,3721396224,33420,9790,3404,15627,4853,14148,0,2,2,GRA,1,123.5092,2,2,1,36,1,1,15,60,CN-Cng,74,1428.49999966774,2612.00000008233,783.999999823576,1182.49999969126,3294.5000007498,3328.99999927078,2490.49999949131,526,679,833,1006,1094,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,27,2008_09_27_2008_09_27_00001938df52d5eef30d,1073741824,208,3721396224,33189,-7432,3330,17069,4673,14149,0,2,2,GRA,0,123.5092,4,4,1,35,1,1,10,60,CN-Cng,72,1203.24999960746,2272.00000014114,652.749999736835,982.499999682437,2869.50000004999,2957.24999946044,2151.49999936487,526,607,719,867,948,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,28,2008_09_28_2008_09_28_00001938df52d5eef30d,1073741824,208,3721396224,39823,9545,4775,15293,5016,14150,0,0,0,GRA,2,123.5092,4,4,1,22,0,0,1,60,CN-Cng,74,1433.75000037784,2848.25000058955,812.000000164662,1200.25000022494,3561.75000059543,3495.50000053809,2468.00000069981,636,761,905,1093,1189,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,29,2008_09_29_2008_09_29_00001938df52d5eef30d,1073741824,208,3721396224,29279,-7786,1552,16696,4790,14151,0,1,1,GRA,1,123.5092,2,2,1,35,1,1,15,60,CN-Cng,1034,1586.2500000544,2620.25000054838,1140.99999961187,1403.9999998471,3271.25000084242,3224.50000067923,2293.75000038078,1205,1253,1310,1408,1475,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,9,30,2008_09_30_2008_09_30_00001938df52d5eef30d,1073741824,208,3721396224,47559,9375,5765,14976,5188,14152,0,0,0,GRA,1,123.5092,6,6,2,10,0,0,15,60,CN-Cng,18,1620.50000006763,3155.5000002617,935.499999785351,1353.9999998177,3698.0000002764,3766.99999984122,2512.49999960305,691,841,979,1167,1264,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,1,2008_10_01_2008_10_01_00001938df52d5eef30d,1073741824,208,3721396224,28434,10765,549,16336,4918,14153,0,2,2,GRA,3,123.5092,4,4,1,35,1,1,15,60,CN-Cng,136,1489.25000013379,2610.00000014114,816.499999932371,1191.74999994266,3360.00000088212,3323.99999951189,2373.50000004411,698,812,924,1085,1156,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,2,2008_10_02_2008_10_02_00001938df52d5eef30d,1073741824,208,3721396224,42715,-7154,5193,17763,4832,14154,0,2,2,GRA,1,123.5092,5,5,2,13,1,1,15,60,CN-Cng,136,1350.75000002793,2599.75000001029,745.000000052927,1119.74999998089,3130.00000028228,3145.49999986768,2080.50000016172,618,697,801,933,1010,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,3,2008_10_03_2008_10_03_00001938df52d5eef30d,1073741824,208,3721396224,31037,9902,2557,15987,5059,14155,0,1,1,GRA,0,123.5092,2,2,1,34,1,1,15,60,CN-Cng,72,1481.24999998089,2558.0000001676,828.499999867682,1196.99999991473,3273.00000023817,3392.25000009262,2534.50000002058,621,752,886,1071,1169,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,4,2008_10_04_2008_10_04_00001938df52d5eef30d,1073741824,208,3721396224,35995,-7410,4052,17383,4924,14156,0,2,2,GRA,2,123.5092,3,3,1,20,1,1,15,60,CN-Cng,72,1320.24999993384,2384.74999988974,718.99999992355,1054.74999984857,3066.25000016319,3059.99999963539,2186.24999972213,581,682,786,927,1011,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,5,2008_10_05_2008_10_05_00001938df52d5eef30d,1073741824,208,3722304768,36369,9721,4137,15656,5210,14157,0,1,1,GRA,1,123.5092,2,2,1,26,0,0,15,60,CN-Cng,1801,4065.00000016466,4534.00000015878,3862.00000001176,3993.00000007057,4549.50000092622,2612.99999992355,1414.00000021759,3886,3936,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,6,2008_10_06_2008_10_06_00001938df52d5eef30d,1075838976,208,3721396224,30927,-7702,2503,17018,5029,14158,0,1,1,GRA,1,123.5092,2,2,1,24,1,1,15,60,CN-Cng,72,1285.75000075127,2267.00000066159,715.00000036755,1035.50000052633,2859.75000039254,3027.5000010262,2180.00000144079,612,690,817,921,985,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,7,2008_10_07_2008_10_07_00001938df52d5eef30d,1073741824,208,3721396224,43543,9438,5306,15335,5372,14159,0,0,0,GRA,1,123.5092,8,8,2,16,0,0,4,60,CN-Cng,138,1724.50000023817,3081.50000014408,928.999999911788,1386.99999994707,3736.00000042342,3928.00000037049,2723.00000037637,667,832,1008,1190,1284,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,8,2008_10_08_2008_10_08_00001938df52d5eef30d,1073741824,208,3722304768,28426,-7597,520,16661,5146,14160,0,2,2,GRA,2,123.5092,3,3,1,39,1,1,15,60,CN-Cng,1033,3179.24999710812,3479.24999639654,3225.74999733747,3259.49999683613,3663.74999542033,3388.24999523803,2474.24999567027,4331,4387,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,9,2008_10_09_2008_10_09_00001938df52d5eef30d,1073741824,208,3721396224,46399,-7009,5637,-17969,5097,14161,0,2,2,GRA,0,123.5092,6,6,2,13,1,1,7,60,CN-Cng,1809,2266.50000070864,3178.50000097327,1684.50000044988,2021.00000056456,3537.50000116734,3356.00000096445,2130.00000051751,1626,1671,1734,1821,1913,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,10,2008_10_10_2008_10_10_00001938df52d5eef30d,1073741824,208,3722304976,29334,9924,1596,16315,5275,14162,0,1,1,GRA,3,123.5092,4,4,1,34,1,1,15,60,CN-Cng,1033,7897.49999961775,8046.99999948543,7726.99999963833,7842.24999959275,7684.99999949131,6780.24999960452,5176.24999966627,7759,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,11,2008_10_11_2008_10_11_00001938df52d5eef30d,1073741824,208,3721396224,39203,-7218,4667,17663,5178,14163,0,2,2,GRA,0,123.5092,2,2,1,21,1,1,15,60,CN-Cng,72,1349.75000016025,2364.75000014849,732.999999964715,1058.74999999559,3027.50000006763,3169.25000025728,2179.25000005146,632,695,806,923,996,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,12,2008_10_12_2008_10_12_00001938df52d5eef30d,1075838976,208,3721396224,33426,9871,3404,15984,5414,14164,0,2,2,GRA,2,123.5092,4,4,1,26,1,1,13,60,CN-Cng,74,1532.99999983534,2573.99999996766,811.249999739775,1186.4999997089,3394.25000032491,3496.99999990297,2517.99999984416,607,761,913,1079,1162,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,13,2008_10_13_2008_10_13_00001938df52d5eef30d,1073741824,208,3721396224,33194,-7547,3330,17302,5272,14165,0,2,2,GRA,2,123.5092,3,3,1,21,1,1,15,60,CN-Cng,138,1371.75000009262,2334.00000024699,764.000000011762,1081.74999996325,3026.000000444,3100.25000012203,2174.24999991032,672,757,872,1001,1077,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,14,2008_10_14_2008_10_14_00001938df52d5eef30d,1073741824,208,3721396224,39833,9532,4776,15662,5564,14166,0,0,0,GRA,1,123.5092,2,2,1,9,0,0,15,60,CN-Cng,138,1706.49999997942,2839.49999990885,960.500000097033,1337.99999990003,3775.50000015584,3720.49999983828,2617.49999969126,703,862,1019,1195,1284,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,15,2008_10_15_2008_10_15_00001938df52d5eef30d,1073741824,208,3722304768,29285,-7785,1552,16953,5377,14167,0,1,1,GRA,1,123.5092,2,2,1,26,1,1,15,60,CN-Cng,1033,3714.24999936929,4026.99999934723,3752.24999941339,3739.24999939869,4194.74999934576,3059.49999952072,1799.24999964862,3983,3916,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,16,2008_10_16_2008_10_16_00001938df52d5eef30d,1073741824,208,3722304768,47569,9374,5765,15354,5722,14168,0,0,0,GRA,0,123.5092,6,6,2,9,0,0,15,60,CN-Cng,1801,3547,3736,3486,3561,3780,3420,2252,3423,3523,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,10,17,2008_10_17_2008_10_17_00001938df52d5eef30d,1073741824,208,3721396224,28446,10102,564,16610,5494,14169,0,2,2,GRA,2,123.5092,4,4,1,39,1,1,15,60,CN-Cng,202,1508.00000035873,2281.50000032932,855.25000015143,1231.25000024258,2968.00000054985,3004.50000049399,2109.00000040872,654,850,1057,1198,1289,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
