YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,7,26,2009_07_26_2009_07_26_0000f5f41cdd152ddb20,1073741824,208,3722304768,46988,9406,5709,12625,3261,14451,0,1,1,MF,0,128.0958,6,6,2,14,1,1,15,59,CN-Cha,1033,1042,3968,1247,1307,3840,2209,1016,2382,2417,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,27,2009_07_27_2009_07_27_0000f5f41cdd152ddb20,1073741824,208,3489660928,28300,11480,115,14357,2716,14452,0,2,2,MF,2,128.0958,3,3,1,40,1,1,15,59,CN-Cha,72,224.749999779617,3491.49999957156,137.749999785782,426.249999764206,3219.74999958235,1725.49999969485,596.249999668655,180,178,176,367,463,232,253,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,28,2009_07_28_2009_07_28_0000f5f41cdd152ddb20,1073741824,208,3722304768,45208,-7167,5508,16589,2398,14453,0,3,3,MF,2,128.0958,9,9,2,14,1,1,10,59,CN-Cha,1801,2005.75000062416,3541.25000058409,2132.75000068581,2172.00000062878,3280.50000059488,1681.25000023271,815.750000118668,2558,2405,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,29,2009_07_29_2009_07_29_0000f5f41cdd152ddb20,1073741824,208,3489660928,30352,9918,2244,13869,2898,14454,0,3,3,MF,2,128.0958,3,3,1,37,1,1,15,59,CN-Cha,136,284.499999734924,3778.24999917549,177.999999858215,505.499999753418,3556.74999934502,1975.49999945444,690.249999523788,152,179,194,414,523,272,293,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,30,2009_07_30_2009_07_30_0000f5f41cdd152ddb20,1073741824,208,3489660928,37881,-7358,4440,15944,2511,14455,0,2,2,MF,0,128.0958,3,3,1,24,1,1,6,59,CN-Cha,8328,363.249999135421,2683.9999993219,283.999999146209,484.999999152374,2510.24999958235,1361.49999905991,587.999998995178,134,133,150,269,329,201,206,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,7,31,2009_07_31_2009_07_31_0000f5f41cdd152ddb20,1073741824,208,3722304768,35550,9785,3963,13431,3093,14456,0,2,2,MF,2,128.0958,3,3,1,18,1,1,10,59,CN-Cha,1033,6151.750004027,7059.50000457718,5736.75000277559,6012.00000329804,6371.50000401004,5068.25000483147,3100.00000308844,4259,4357,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,1,2009_08_01_2009_08_01_0000f5f41cdd152ddb20,1073741824,208,3722304768,32028,-7656,2956,15352,2647,14457,0,3,3,MF,0,128.0958,2,2,1,38,1,1,15,59,CN-Cha,1033,2215.00000168909,4207.74999947755,2180.75000254442,2365.0000018956,4066.99999971027,2954.00000089694,1910.75000124986,3484,3512,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,2,2009_08_02_2009_08_02_0000f5f41cdd152ddb20,1073741824,208,3722301440,42777,9526,5212,13039,3300,14458,0,3,3,MF,1,128.0958,2,2,1,10,1,1,15,59,CN-Cha,8394,1614.50000540323,4148.00000231787,1415.00000642347,1746.50000505802,3806.50000315317,2576.50000234561,1537.50000196958,747,865,996,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,3,2009_08_03_2009_08_03_0000f5f41cdd152ddb20,1073741824,208,3722304768,28678,-7795,990,14813,2803,14459,0,1,1,MF,2,128.0958,3,3,1,39,1,1,15,59,CN-Cha,1801,3588.25000125603,4572.00000102023,3804.25000116048,3745.00000119284,3996.50000089078,2055.50000075516,993.500000579468,4091,3991,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,4,2009_08_04_2009_08_04_0000f5f41cdd152ddb20,1073741824,208,3722304976,49260,-7078,5932,17023,2545,14460,0,2,2,MF,0,128.0958,8,8,2,7,1,1,15,59,CN-Cha,1033,3899.99999998459,4078.50000019727,4104.00000000925,4057.49999987054,2705.00000060721,935.250000288193,484.500000027741,5407,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,5,2009_08_05_2009_08_05_0000f5f41cdd152ddb20,1073741824,208,3489660928,28861,10173,1206,14325,2976,14461,0,2,2,MF,0,128.0958,1,1,1,40,1,1,15,59,CN-Cha,200,316.499999916779,3835.49999903525,193.999999993835,547.499999873627,3489.49999854825,1840.49999962704,619.999999845886,219,233,225,438,539,304,318,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,6,2009_08_06_2009_08_06_0000f5f41cdd152ddb20,1073741824,208,3722304768,41413,-7252,5019,16396,2649,14462,0,2,2,MF,0,128.0958,4,4,1,20,1,1,14,59,CN-Cha,1033,4391.50000006473,5022.00000001849,4522.00000003082,4484.00000007397,4518.75000063033,2358.50000008322,1495.75000022963,4818,4651,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,7,2009_08_07_2009_08_07_0000f5f41cdd152ddb20,1073741824,208,3489660928,32601,9756,3159,13883,3163,14463,0,1,1,MF,2,128.0958,3,3,1,26,1,1,15,59,CN-Cha,136,282.499999750336,3529.49999910306,187.999999802734,492.999999771911,3329.99999965478,1861.99999934039,639.999999469848,184,218,244,449,542,329,342,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,8,2009_08_08_2009_08_08_0000f5f41cdd152ddb20,1073741824,208,3489660928,34733,-7491,3764,15821,2774,14464,0,2,2,MF,1,128.0958,2,2,1,25,1,1,15,59,CN-Cha,136,210.749999961472,2602.24999979195,132.499999984589,333.249999976883,2441.99999963013,1243.99999990753,411.499999947601,128,124,136,261,320,176,188,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,9,2009_08_09_2009_08_09_0000f5f41cdd152ddb20,1073741824,208,3489660928,38939,9596,4635,13483,3363,14465,0,2,2,MF,1,128.0958,2,2,1,16,1,1,15,59,CN-Cha,136,350.499999590057,3569.99999977191,240.499999701019,540.999999654785,3380.50000052707,1906.99999946368,696.999999328064,211,269,306,511,607,417,432,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,10,2009_08_10_2009_08_10_0000f5f41cdd152ddb20,1073741824,208,3721396224,29971,-7740,2035,15288,2920,14466,0,2,2,MF,0,128.0958,2,2,1,32,1,1,15,59,CN-Cha,1801,913.50000006781,2741.75000017107,947.000000166443,1044.250000131,2500.250000131,1258.24999990907,513.74999985051,1053,1002,966,999,1026,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,11,2009_08_11_2009_08_11_0000f5f41cdd152ddb20,1073741824,208,3722304768,46873,9409,5698,13120,3574,14467,0,1,1,MF,2,128.0958,6,6,2,13,1,1,15,59,CN-Cha,1801,3898.75000033751,4674.5000003298,3893.75000031285,3966.50000029282,4122.25000055019,2199.75000012175,1123.49999981815,3789,3864,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,12,2009_08_12_2009_08_12_0000f5f41cdd152ddb20,1073741824,208,3489660928,28290,11599,107,14800,3083,14468,0,2,2,MF,0,128.0958,3,3,1,37,1,1,15,59,CN-Cha,72,210.249999909073,3173.24999924947,138.999999935272,393.249999865921,2985.24999936967,1597.74999961317,531.499999682525,127,141,143,300,376,185,197,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,13,2009_08_13_2009_08_13_0000f5f41cdd152ddb20,1073741824,208,3489660928,45284,-7176,5518,16847,2817,14469,0,3,3,MF,0,128.0958,3,3,2,13,1,1,15,59,CN-Cha,1032,539,2723,517,653,2405,1487,702,527,519,484,559,602,446,458,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,14,2009_08_14_2009_08_14_0000f5f41cdd152ddb20,1073741824,208,3489660928,30324,9966,2235,14355,3261,14470,0,3,3,MF,0,128.0958,2,2,1,33,1,1,15,59,CN-Cha,8392,486.74999912001,3499.25000139165,412.249998956649,677.999999235595,3335.75000100328,1909.50000032672,738.499999707184,186,213,230,419,514,300,316,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,15,2009_08_15_2009_08_15_0000f5f41cdd152ddb20,1073741824,208,3722248192,37921,-7395,4450,16286,2932,14471,0,2,2,MF,1,128.0958,2,2,1,15,1,1,15,59,CN-Cha,202,323.249999865921,2734.74999983202,190.000000006165,449.499999935272,2482.99999953766,1262.99999975958,394.749999875168,290,296,308,382,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,16,2009_08_16_2009_08_16_0000f5f41cdd152ddb20,1073741824,208,3489660928,35496,9716,3953,13950,3452,14472,0,2,2,MF,0,128.0958,2,2,1,24,1,1,15,59,CN-Cha,200,363.749999533035,3342.74999999538,233.749999776535,541.499999667114,3228.24999998613,1887.74999955769,743.999999275665,180,232,259,432,519,337,349,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,17,2009_08_17_2009_08_17_0000f5f41cdd152ddb20,1073741824,208,3489660928,32042,-7582,2965,15764,3066,14473,0,3,3,MF,0,128.0958,3,3,1,34,1,1,15,59,CN-Cha,1288,643.500000234253,2665.49999989828,719.75000074437,806.750000442307,2447.24999985976,1303.99999971027,517.749999665573,988,914,828,849,878,652,647,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,18,2009_08_18_2009_08_18_0000f5f41cdd152ddb20,1073741824,208,3722304989,42758,9491,5211,13578,3655,14474,0,3,3,MF,0,128.0958,2,2,1,17,1,1,3,59,CN-Cha,1033,8333.24999952379,8493.49999953458,8288.74999961934,8308.24999961626,7608.24999875938,5914.24999999229,3403.49999993527,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,19,2009_08_19_2009_08_19_0000f5f41cdd152ddb20,1073741824,208,3489660928,28683,-8154,1010,15283,3218,14475,0,1,1,MF,3,128.0958,4,4,1,32,1,1,15,59,CN-Cha,1288,522.24999925563,2984.74999948064,478.749999570022,678.749999412826,2749.74999970256,1519.24999900905,589.999999026,731,694,635,722,767,549,549,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,20,2009_08_20_2009_08_20_0000f5f41cdd152ddb20,1073741824,208,3489660928,49243,-7067,5932,17273,3015,14476,0,2,2,MF,0,128.0958,4,4,2,7,1,1,15,59,CN-Cha,72,567.999999155456,2712.49999943594,434.999999278747,655.749999234054,2573.9999992356,1517.49999922635,798.749999042953,111,161,173,294,343,219,230,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,21,2009_08_21_2009_08_21_0000f5f41cdd152ddb20,1073741824,208,3489660928,28842,10132,1197,14836,3386,14477,0,2,2,MF,0,128.0958,2,2,1,34,1,1,15,59,CN-Cha,8328,214.999999531494,2686.25000140398,83.7499996255033,368.499999768829,2489.00000085687,1348.50000026199,486.499999694855,146,175,212,362,427,280,280,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,22,2009_08_22_2009_08_22_0000f5f41cdd152ddb20,1073741824,208,3489660928,41469,-7333,5029,16736,3119,14478,0,2,2,MF,0,128.0958,2,2,1,21,1,1,15,59,CN-Cha,8264,234.749999717972,2429.49999980273,139.499999867462,338.249999776535,2357.99999943903,1217.74999964091,445.999999534576,126,128,140,242,293,175,184,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,23,2009_08_23_2009_08_23_0000f5f41cdd152ddb20,1073741824,208,3722304989,32562,9774,3150,14427,3567,14479,0,1,1,MF,1,128.0958,4,4,1,34,1,1,3,59,CN-Cha,1033,8235.50000065653,8311.00000065961,8186.50000054556,8217.50000061954,7131.00000280487,3982.49999933731,2143.49999993527,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,24,2009_08_24_2009_08_24_0000f5f41cdd152ddb20,1073741824,208,3489660928,34760,-7505,3774,16229,3241,14480,0,2,2,MF,0,128.0958,1,1,1,15,1,1,15,59,CN-Cha,1032,558.999998723937,2603.50000014487,562.999999026,686.499998992095,2441.9999999137,1335.99999975342,605.499999312652,765,737,698,783,828,673,674,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,25,2009_08_25_2009_08_25_0000f5f41cdd152ddb20,1073741824,208,3489660928,38927,9621,4635,14049,3761,14481,0,2,2,MF,0,128.0958,1,1,1,19,1,1,15,59,CN-Cha,72,317.999999926025,3575.99999972876,202.750000016953,526.249999927566,3469.74999944365,1875.24999987825,642.74999985051,147,194,219,407,504,274,287,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,26,2009_08_26_2009_08_26_0000f5f41cdd152ddb20,1073741824,208,3722304976,29977,-7843,2045,15755,3382,14482,0,2,2,MF,2,128.0958,3,3,1,28,1,1,15,59,CN-Cha,1033,6276.49999982739,6633.24999991832,6326.24999992448,6342.49999985205,5589.24999996455,2270.74999995222,1200.99999998459,6404,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,27,2009_08_27_2009_08_27_0000f5f41cdd152ddb20,1073741824,208,3489660928,46854,9366,5698,13701,3963,14483,0,1,1,MF,0,128.0958,5,5,2,14,1,1,4,59,CN-Cha,72,370.249999727218,3596.00000003699,239.249999905991,572.999999808899,3361.9999996178,1940.9999998089,725.749999600845,169,223,255,448,544,318,318,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,28,2009_08_28_2009_08_28_0000f5f41cdd152ddb20,1073741824,208,3722304976,28281,9578,94,15313,3538,14484,0,2,2,MF,0,128.0958,3,3,1,29,1,1,15,59,CN-Cha,1033,6776.00000048392,7092.50000089694,6678.75000016798,6736.25000043614,6112.25000087999,3970.50000080756,2094.25000067348,7009,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,29,2009_08_29_2009_08_29_0000f5f41cdd152ddb20,1073741824,208,3489660928,45270,-7232,5518,17163,3333,14485,0,3,3,MF,3,128.0958,8,8,2,14,1,1,2,59,CN-Cha,72,236.499999821228,2375.24999986284,138.999999898285,335.999999855133,2358.99999982431,1161.24999974571,437.999999771911,106,127,141,248,301,182,188,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,30,2009_08_30_2009_08_30_0000f5f41cdd152ddb20,1073741824,208,3489660928,30298,9920,2225,14903,3708,14486,0,3,3,MF,2,128.0958,3,3,1,30,1,1,15,59,CN-Cha,72,271.749999804275,3246.99999953766,174.999999885956,458.749999856674,3178.74999958543,1714.74999954536,591.74999960701,144,177,196,366,461,253,265,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,8,31,2009_08_31_2009_08_31_0000f5f41cdd152ddb20,1073741824,208,3722304768,37963,-7381,4459,16675,3443,14487,0,2,2,MF,0,128.0958,2,2,1,18,1,1,15,59,CN-Cha,1033,3051.99999936197,4447.99999910306,2889.9999994791,3133.99999930957,4273.74999919398,3598.24999951454,2629.2500000601,2694,2739,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,1,2009_09_01_2009_09_01_0000f5f41cdd152ddb20,1073741824,208,3489660928,35487,9716,3953,14521,3891,14488,0,2,2,MF,0,128.0958,3,3,1,22,1,1,15,59,CN-Cha,72,425.49999924176,3352.25000030052,269.74999956694,594.999999494506,3250.25000006935,1891.74999937584,764.2499990522,164,207,224,408,510,285,293,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,2,2009_09_02_2009_09_02_0000f5f41cdd152ddb20,1073741824,208,3721396224,32061,-7599,2974,16211,3571,14489,0,3,3,MF,1,128.0958,2,2,1,27,1,1,15,59,CN-Cha,1033,1197.49999642764,3188.99999706567,1180.99999693622,1318.49999657559,3089.999996104,2186.49999555844,1354.49999565091,1396,1359,1326,1331,1371,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,3,2009_09_03_2009_09_03_0000f5f41cdd152ddb20,1073741824,208,3722248192,42748,9502,5211,14167,4084,14490,0,3,3,MF,0,128.0958,2,2,1,17,1,1,15,59,CN-Cha,1033,4126.24999480174,5507.99999513,3797.4999955646,4037.49999499746,5149.99999667114,4043.24999695317,2847.49999852359,1774,1734,1616,1748,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,4,2009_09_04_2009_09_04_0000f5f41cdd152ddb20,1073741824,208,3489660928,28684,-7793,1017,15777,3715,14491,0,1,1,MF,1,128.0958,2,2,1,39,1,1,15,59,CN-Cha,8332,206.500000033905,2339.00000197266,142.499999953766,347.000000129456,2304.00000239185,1171.00000094934,355.500000354462,214,236,244,369,446,318,335,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,5,2009_09_05_2009_09_05_0000f5f41cdd152ddb20,1073741824,208,3722304976,49352,-7096,5943,17567,3569,14492,0,2,2,MF,4,128.0958,8,8,2,10,1,1,2,59,CN-Cha,1033,7057.99999866846,7437.49999873318,6842.99999896435,7092.99999885339,7097.99999935272,6027.49999877634,4308.25000010326,7300,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,6,2009_09_06_2009_09_06_0000f5f41cdd152ddb20,1073741824,208,3722304976,28829,9913,1187,15367,3873,14493,0,2,2,MF,0,128.0958,3,3,1,31,1,1,3,59,CN-Cha,1033,7582.25000082143,7724.00000081064,7537.00000068427,7600.5000008353,5808.74999989983,1997.2500005132,976.250000192642,7666,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,7,2009_09_07_2009_09_07_0000f5f41cdd152ddb20,1073741824,208,3722304976,41535,-7296,5039,17093,3667,14494,0,2,2,MF,0,128.0958,2,2,1,12,1,1,15,59,CN-Cha,1033,5905.99999937122,6529.74999941283,5802.49999943594,5984.24999937892,6101.7499998875,4507.24999854054,3243.99999861914,6058,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,8,2009_09_08_2009_09_08_0000f5f41cdd152ddb20,1073741824,208,3489660928,32558,9878,3150,14984,4044,14495,0,1,1,MF,0,128.0958,3,3,1,26,1,1,15,59,CN-Cha,72,374.499999500671,3189.50000003391,238.999999676361,554.749999643997,3151.24999995839,1777.24999952071,701.249999332687,165,199,216,397,497,278,283,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,9,2009_09_09_2009_09_09_0000f5f41cdd152ddb20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14496,NaN,NaN,NaN,MF,NaN,128.0958,0,0,0,NaN,NaN,NaN,NaN,59,CN-Cha,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,10,2009_09_10_2009_09_10_0000f5f41cdd152ddb20,1073741824,208,3722301440,38863,9610,4625,14628,4226,14497,0,2,2,MF,1,128.0958,2,2,1,21,1,1,15,59,CN-Cha,1033,1744.49999834482,4142.49999953458,1790.4999987825,1974.99999876092,4188.50000066885,2808.99999885956,1690.49999920785,2071,2070,2054,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,11,2009_09_11_2009_09_11_0000f5f41cdd152ddb20,1073741824,208,3489660928,29991,-7841,2054,16215,3915,14498,0,2,2,MF,2,128.0958,3,3,1,30,1,1,15,59,CN-Cha,1544,766.249999970718,2687.24999986284,737.000000209595,900.250000094009,2662.74999980736,1505.49999951916,657.499999497589,801,777,736,810,866,693,684,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,12,2009_09_12_2009_09_12_0000f5f41cdd152ddb20,1073741824,208,3722304976,46853,9441,5698,14291,4420,14499,0,1,1,MF,3,128.0958,8,8,2,10,1,1,0,59,CN-Cha,1033,8031.49999981815,8549.74999998305,7402.99999988287,7805.99999991986,8308.74999836793,6687.24999970256,4645.74999936659,7901,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,13,2009_09_13_2009_09_13_0000f5f41cdd152ddb20,1073741824,208,3722301440,28279,10737,86,15810,4062,14500,0,2,2,MF,3,128.0958,4,4,1,28,1,1,15,59,CN-Cha,1033,2182.00000119901,3295.75000239031,2191.50000127298,2279.25000134233,3237.25000224544,2268.75000057484,1539.24999948372,2800,2813,2783,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,14,2009_09_14_2009_09_14_0000f5f41cdd152ddb20,1073741824,208,3722304976,45263,-7177,5517,17471,3913,14501,0,2,2,MF,0,128.0958,5,5,2,10,1,1,15,59,CN-Cha,1033,7728.50000000925,7796.49999999075,7670.99999987671,7751.74999991524,6860.00000080756,3410.74999997072,2087.25000018956,7967,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,15,2009_09_15_2009_09_15_0000f5f41cdd152ddb20,1073741824,208,3722304768,30279,9992,2216,15429,4220,14502,0,3,3,MF,1,128.0958,2,2,1,36,1,1,15,59,CN-Cha,1033,2395.99999815063,3873.50000120517,2272.49999817221,2426.99999832941,3878.00000175073,3030.99999967944,2045.99999967944,3209,3243,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,16,2009_09_16_2009_09_16_0000f5f41cdd152ddb20,1073741824,208,3489660928,37960,-7420,4459,17038,4016,14503,0,3,3,MF,0,128.0958,1,1,1,13,1,1,15,59,CN-Cha,72,312.749999801193,2139.99999992603,196.49999989212,415.749999869003,2198.74999963475,1193.49999976266,445.24999974263,199,195,212,321,388,259,258,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,17,2009_09_17_2009_09_17_0000f5f41cdd152ddb20,1073741824,208,3722304768,35446,9774,3944,15069,4391,14504,0,2,2,MF,3,128.0958,4,4,1,22,1,1,10,59,CN-Cha,1033,3858.24999632747,4872.24999789635,3957.2499967035,3984.2499966172,4900.74999904295,4124.74999768983,2932.99999792563,4485,4468,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,18,2009_09_18_2009_09_18_0000f5f41cdd152ddb20,1073741824,208,3722304768,32061,-7545,2974,16621,4136,14505,0,3,3,MF,4,128.0958,5,5,1,26,1,1,15,59,CN-Cha,1033,1154.75000399309,2260.25000524758,1299.25000365404,1292.25000399309,2001.50000268158,1575.2500041133,911.250002957445,4318,4395,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,19,2009_09_19_2009_09_19_0000f5f41cdd152ddb20,1073741824,208,3489660928,42677,9562,5201,14731,4573,14506,0,3,3,MF,0,128.0958,4,4,1,17,1,1,15,59,CN-Cha,72,652.499999509918,2921.00000027124,411.749999711807,755.499999694855,3024.00000046851,1920.49999952533,865.249999378921,381,432,447,637,738,614,614,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,20,2009_09_20_2009_09_20_0000f5f41cdd152ddb20,1073741824,208,3721396224,28685,-7691,1017,16223,4269,14507,0,1,1,MF,0,128.0958,3,3,1,33,1,1,3,59,CN-Cha,1801,1552.00000003391,2750.25000009709,1567.7500000601,1659.75000007243,2730.99999979041,1640.2499999738,807.749999983047,1661,1624,1547,1567,1615,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2009,9,21,2009_09_21_2009_09_21_0000f5f41cdd152ddb20,1073741824,208,3722304976,49353,-7086,5943,17823,4173,14508,0,3,3,MF,4,128.0958,9,9,2,8,1,1,2,59,CN-Cha,1033,7323.99999671429,7441.99999649853,7063.99999709649,7341.74999665727,6619.24999828779,4991.7499960778,3061.99999778692,7590,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
