YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,7,29,2012_07_29_2012_07_29_0000cb94aecc3d6fe95d,1075838976,208,3722301440,28548,10138,987,9843,2078,15550,0,0,0,EBF,0,112.5361,1,1,1,35,0,0,15,62,CN-Din,1034,1554.24999607208,3387.24999707624,1545.24999605477,1688.2499959682,3978.49999989179,2635.74999818861,1358.74999941785,2458,2456,2430,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,30,2012_07_30_2012_07_30_0000cb94aecc3d6fe95d,1073741824,208,3722304768,49371,-7703,5964,11264,1138,15551,0,1,1,EBF,0,112.5361,4,4,1,8,1,1,2,62,CN-Din,1033,3944.50000367471,4488.00000412918,3929.50000221175,4015.50000287831,4126.00000302114,2922.00000283936,1773.50000189146,3631,3477,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,7,31,2012_07_31_2012_07_31_0000cb94aecc3d6fe95d,1073968181,208,3721396224,33300,9768,3419,9751,2369,15552,0,1,1,EBF,0,112.5361,2,2,1,23,0,0,15,62,CN-Din,8394,681.000006760782,3680.25000224422,628.750006308476,739.250006659067,3702.50000123356,2388.00000307308,987.250003248378,567,502,343,441,516,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,1,2012_08_01_2012_08_01_0000cb94aecc3d6fe95d,1073741824,208,3722304768,39592,-7867,4766,10914,1417,15553,0,2,2,EBF,0,112.5361,2,2,1,18,1,1,15,62,CN-Din,1801,3003.75000106259,3953.25000095439,3106.25000065141,3183.50000090461,3519.25000119677,2472.50000079208,1427.00000073581,2986,2852,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,2,2012_08_02_2012_08_02_0000cb94aecc3d6fe95d,1073741824,208,3489660928,41819,9672,5105,9672,2661,15554,0,0,0,EBF,0,112.5361,3,3,1,25,0,0,4,62,CN-Din,8392,453.0000015149,2536.00000048477,534.000002614284,656.500001778925,2661.99999938538,1613.0000004588,552.000000528051,194,219,189,320,391,218,227,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,3,2012_08_03_2012_08_03_0000cb94aecc3d6fe95d,1073741824,208,3722304768,31836,-8047,2938,10663,1702,15555,0,1,1,EBF,0,112.5361,1,1,1,24,1,1,15,62,CN-Din,1033,4233.74999978142,4780.99999954986,4243.99999991343,4336.74999984202,4365.74999870801,3288.74999949575,2149.99999929016,4378,4350,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,4,2012_08_04_2012_08_04_0000cb94aecc3d6fe95d,1073741824,208,3722304768,52394,9493,6233,9601,2955,15556,0,0,0,EBF,2,112.5361,4,4,1,8,0,0,12,62,CN-Din,1033,3352.75000014067,3946.250000145,3356.25000004112,3420.75000010171,3750.00000035925,2580.49999983553,1672.99999982254,3342,3347,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,5,2012_08_05_2012_08_05_0000cb94aecc3d6fe95d,1073741824,208,3722304976,28229,-8690,388,10475,1989,15557,0,3,3,EBF,1,112.5361,3,3,1,41,1,1,15,62,CN-Din,1033,6854.49999944165,6921.24999944814,6903.749999288,6864.24999937456,4901.49999889629,1732.75000018828,879.499999969702,6862,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,6,2012_08_06_2012_08_06_0000cb94aecc3d6fe95d,1073741824,208,3722304976,54795,-7658,6419,12500,1101,15558,0,2,2,EBF,0,112.5361,2,2,1,7,1,1,0,62,CN-Din,1041,6756.50000006492,6790.00000000866,6906.49999940702,6887.50000022074,5513.50000004761,3854.99999969702,2130.99999971433,7756,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,7,2012_08_07_2012_08_07_0000cb94aecc3d6fe95d,1073741824,208,3721396224,30343,9845,2306,10327,2278,15559,0,0,0,EBF,0,112.5361,1,1,1,29,0,0,15,62,CN-Din,8392,255.249999906942,3020.74999985933,98.7499999502247,410.249999876644,3341.74999999351,2282.49999997403,878.74999996321,375,399,428,533,586,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,8,2012_08_08_2012_08_08_0000cb94aecc3d6fe95d,1073741824,208,3722304768,44288,-7824,5422,11925,1367,15560,0,2,2,EBF,0,112.5361,3,3,1,14,1,1,9,62,CN-Din,1041,4082.25000183736,4566.75000143483,4071.75000170318,4192.5000017443,3867.00000116864,3246.99999971433,2061.74999952172,4089,4057,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,9,2012_08_09_2012_08_09_0000cb94aecc3d6fe95d,1073741824,208,3722301440,37269,9647,4356,10203,2567,15561,0,1,1,EBF,0,112.5361,4,4,1,27,0,0,6,62,CN-Din,1042,2936.50001303247,4299.50000916298,2901.75001142018,3125.00001186816,4058.0000101455,3132.75000906559,2004.25000780606,2082,2126,2107,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,10,2012_08_10_2012_08_10_0000cb94aecc3d6fe95d,1073741824,208,3722301440,35258,-7938,3927,11526,1643,15562,0,2,2,EBF,1,112.5361,3,3,1,27,1,1,15,62,CN-Din,1801,1604.49999889629,2644.24999899367,1927.24999894173,1863.24999884651,2427.2499992274,1435.99999900449,629.499999130015,2457,2346,2181,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,11,2012_08_11_2012_08_11_0000cb94aecc3d6fe95d,1073741824,208,3722304976,46981,9563,5727,10097,2859,15563,0,0,0,EBF,0,112.5361,1,1,1,11,0,0,15,62,CN-Din,1041,4917,5164,4944,5049,4634,2582,1323,5474,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,12,2012_08_12_2012_08_12_0000cb94aecc3d6fe95d,1073741824,208,3722304768,29367,-7982,1726,11234,1921,15564,0,2,2,EBF,1,112.5361,2,2,1,47,1,1,15,62,CN-Din,1033,4380.75000011903,4933.0000000606,4571.50000019477,4543.50000011254,4659.75000002381,3976.25000000649,2902.74999987664,5024,4954,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,13,2012_08_13_2012_08_13_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15565,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,14,2012_08_14_2012_08_14_0000cb94aecc3d6fe95d,1073741824,208,3722304768,28569,9978,1004,11011,2203,15566,0,0,0,EBF,1,112.5361,4,4,1,47,0,0,15,62,CN-Din,1033,3449.49999736407,4554.7499987383,3334.24999715415,3479.49999733378,4366.24999881189,3723.99999932479,2498.49999921225,4638,4726,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,15,2012_08_15_2012_08_15_0000cb94aecc3d6fe95d,1073741824,208,3722304768,49391,-7756,5964,13087,1363,15567,0,2,2,EBF,0,112.5361,3,3,1,10,1,1,8,62,CN-Din,1041,3061.5000000303,3680.49999888763,3233.99999993075,3245.49999969269,3184.49999786616,2441.49999943299,1397.49999916464,3049,2829,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,16,2012_08_16_2012_08_16_0000cb94aecc3d6fe95d,1073741824,208,3722304768,33314,9768,3419,10828,2488,15568,0,1,1,EBF,0,112.5361,1,1,1,25,0,0,15,62,CN-Din,1801,3838.00000025537,4230.0000002294,3944.75000027917,3969.00000025104,3885.75000014933,2318.50000003895,1325.50000000866,3984,4061,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,17,2012_08_17_2012_08_17_0000cb94aecc3d6fe95d,1073741824,208,3722304976,39605,-7880,4767,12529,1616,15569,0,2,2,EBF,0,112.5361,2,2,1,14,1,1,15,62,CN-Din,1033,7673.24999978575,7712.24999982903,7862.74999976411,7866.74999974679,6187.25000080723,3230.49999971866,1778.24999998485,8136,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,18,2012_08_18_2012_08_18_0000cb94aecc3d6fe95d,1073741824,208,3722304989,41833,9613,5105,10674,2775,15570,0,0,0,EBF,1,112.5361,2,2,1,15,0,0,15,62,CN-Din,1033,7447.75000120543,7437.75000114483,7419.00000094357,7475.2500011405,5779.75000199318,1840.99999987881,862.499999917763,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,19,2012_08_19_2012_08_19_0000cb94aecc3d6fe95d,1073741824,208,3721396224,31876,-7954,2948,12111,1882,15571,0,1,1,EBF,0,112.5361,1,1,1,29,1,1,15,62,CN-Din,1033,1033.00000056268,2663.75000006276,1160.00000041552,1230.50000041119,2610.49999946762,1808.25000027485,918.250000387382,1523,1404,1325,1353,1349,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,20,2012_08_20_2012_08_20_0000cb94aecc3d6fe95d,1073741824,208,3722304768,52286,9474,6222,10546,3064,15572,0,0,0,EBF,0,112.5361,3,3,1,9,0,0,5,62,CN-Din,1033,2368.4999984245,3559.74999887248,2508.74999882487,2568.74999855219,3416.2499990586,2642.74999880756,1493.49999903479,3018,3009,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,21,2012_08_21_2012_08_21_0000cb94aecc3d6fe95d,1073741824,208,3722304768,28250,-8400,413,11793,2155,15573,0,2,2,EBF,0,112.5361,3,3,1,44,1,1,15,62,CN-Din,1033,2538.00000003463,3576.75000099334,2654.49999980523,2656.5000000303,3392.25000175079,2646.2500009717,1673.50000047178,3795,3817,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,22,2012_08_22_2012_08_22_0000cb94aecc3d6fe95d,1075838976,208,3722304976,54800,-7647,6419,14300,1416,15574,0,2,2,EBF,0,112.5361,2,2,1,5,1,1,8,62,CN-Din,1041,6951.50000291294,7229.00000193042,6769.0000015149,7080.00000172266,5644.99999807824,4130.00000236324,2236.5000012249,6654,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,23,2012_08_23_2012_08_23_0000cb94aecc3d6fe95d,1073741824,208,3722304768,30300,9824,2278,11534,2432,15575,0,0,0,EBF,0,112.5361,1,1,1,40,0,0,15,62,CN-Din,1033,3753.9999967105,4929.74999699401,3787.49999646379,3875.74999630148,5118.49999556351,4332.74999714982,3129.24999785533,3644,3624,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,24,2012_08_24_2012_08_24_0000cb94aecc3d6fe95d,1073741824,208,3503292416,44379,-7823,5432,13599,1643,15576,0,2,2,EBF,0,112.5361,3,3,1,12,1,1,12,62,CN-Din,1032,1345.00000332412,2612.00000251041,1362.00000225936,1476.50000255802,2425.00000163609,1794.00000319427,1054.50000310338,947,834,790,807,824,-100,625,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,25,2012_08_25_2012_08_25_0000cb94aecc3d6fe95d,1073741824,208,3489660928,37173,9661,4337,11324,2714,15577,0,1,1,EBF,2,112.5361,4,4,1,28,0,0,1,62,CN-Din,8328,364.000000242384,2874.50000028567,314.500000203429,571.500000238056,2948.0000002597,1685.49999984851,603.499999878808,220,261,234,409,488,268,276,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,26,2012_08_26_2012_08_26_0000cb94aecc3d6fe95d,1073741824,208,3503292416,35386,-7907,3955,13061,1889,15578,0,2,2,EBF,1,112.5361,2,2,1,27,1,1,15,62,CN-Din,1032,759.500000575662,2422.74999961262,804.500001112369,926.250000638422,2358.00000013851,1473.25000005843,740.000000077909,1060,966,880,924,950,-100,776,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,27,2012_08_27_2012_08_27_0000cb94aecc3d6fe95d,1073741824,208,3503292416,46781,9577,5705,11148,2997,15579,0,0,0,EBF,0,112.5361,2,2,1,8,0,0,15,62,CN-Din,8392,201.499998948227,3166.50000190012,134.499998956883,447.499999303146,2942.00000102148,1766.00000021641,539.499999718661,351,284,324,483,550,-100,369,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,28,2012_08_28_2012_08_28_0000cb94aecc3d6fe95d,1073741824,208,3489660928,29438,-8099,1771,12644,2145,15580,0,2,2,EBF,0,112.5361,2,2,1,53,1,1,15,62,CN-Din,8392,176.749999958881,2225.49999975329,125.249999954553,336.999999913434,2162.99999973165,1171.99999978791,341.749999855002,193,200,164,284,348,194,197,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,29,2012_08_29_2012_08_29_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15581,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,30,2012_08_30_2012_08_30_0000cb94aecc3d6fe95d,1073741824,208,3722301440,28542,9932,959,12307,2410,15582,0,0,0,EBF,0,112.5361,3,3,1,48,0,0,15,62,CN-Din,1289,2504.0000039474,3749.00000383919,2541.2500031142,2623.75000345181,3675.5000038262,3035.50000525454,2002.7500046897,2346,2290,2194,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,8,31,2012_08_31_2012_08_31_0000cb94aecc3d6fe95d,1075838976,208,3722304768,49519,-7702,5976,14659,1726,15583,0,1,1,EBF,0,112.5361,2,2,1,11,1,1,11,62,CN-Din,1033,4274.49999883569,4870.4999989136,4397.49999903479,4393.99999916031,4792.99999851973,4122.9999984851,3283.49999849809,4687,4427,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,1,2012_09_01_2012_09_01_0000cb94aecc3d6fe95d,1073741824,208,3722304989,33225,9688,3391,12029,2681,15584,0,1,1,EBF,0,112.5361,3,3,1,19,0,0,13,62,CN-Din,1033,9055.00000331547,8594.50000196937,8607.00000199101,8960.00000278742,7384.25000342151,5454.50000150192,3186.250000712,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,2,2012_09_02_2012_09_02_0000cb94aecc3d6fe95d,1073741824,208,3722304976,39653,-7867,4776,14032,1946,15585,0,2,2,EBF,1,112.5361,3,3,1,12,1,1,15,62,CN-Din,1033,6264.75000238272,6592.50000223772,6276.25000218795,6377.75000220959,6225.25000362494,5048.75000201049,3603.75000327435,6502,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,3,2012_09_03_2012_09_03_0000cb94aecc3d6fe95d,1073741824,208,3722304768,41693,9627,5084,11798,2958,15586,0,0,0,EBF,0,112.5361,1,1,1,18,0,0,15,62,CN-Din,1033,3826,5070.5,3601.5,3937.5,4874,4305.5,2843,3819,4011,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,4,2012_09_04_2012_09_04_0000cb94aecc3d6fe95d,1073741824,208,3722304976,31956,-8044,2976,13527,2180,15587,0,1,1,EBF,0,112.5361,3,3,1,22,1,1,15,62,CN-Din,1033,4782.24999669968,5204.7499968555,4814.99999720826,4865.49999693557,4985.99999738572,4419.9999973381,3240.24999812802,5497,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,5,2012_09_05_2012_09_05_0000cb94aecc3d6fe95d,1073741824,208,3722304768,52154,9464,6210,11599,3237,15588,0,0,0,EBF,1,112.5361,2,2,1,10,0,0,7,62,CN-Din,1041,2901.99999912569,4276.74999969053,3074.74999937889,3096.99999926419,4115.24999909755,3485.4999995715,2400.99999944598,3654,3599,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,6,2012_09_06_2012_09_06_0000cb94aecc3d6fe95d,1073741824,208,3722301440,28259,-8729,443,13113,2428,15589,0,2,2,EBF,0,112.5361,2,2,1,44,1,1,15,62,CN-Din,1033,2385.00000357949,3441.25000235675,2550.50000349725,2569.50000346696,3288.50000218578,2315.75000175512,1328.00000130281,2534,2432,2325,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,7,2012_09_07_2012_09_07_0000cb94aecc3d6fe95d,1073741824,208,3722304989,54977,-7686,6431,15642,1865,15590,0,2,2,EBF,0,112.5361,2,2,1,7,1,1,0,62,CN-Din,1041,8539.99999931613,8234.49999935508,8746.24999930098,8638.49999941568,6017.99999938538,3098.75000016231,1812.00000008657,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,8,2012_09_08_2012_09_08_0000cb94aecc3d6fe95d,1073741824,208,3489660928,30262,9895,2260,12769,2687,15591,0,0,0,EBF,1,112.5361,3,3,1,55,0,0,15,62,CN-Din,1032,1453.74999132828,3681.24999524538,1359.24999224155,1608.74999213334,3665.49999603096,2671.99999310937,1429.24999325437,638,597,531,705,806,517,558,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,9,2012_09_09_2012_09_09_0000cb94aecc3d6fe95d,1073741824,208,3722304768,44482,-7799,5443,14958,2053,15592,0,2,2,EBF,0,112.5361,1,1,1,5,1,1,15,62,CN-Din,1033,2293,2607,2630,2546,2169,1448,641,3340,3205,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,10,2012_09_10_2012_09_10_0000cb94aecc3d6fe95d,1073741824,208,3722304976,37122,9688,4327,12480,2952,15593,0,1,1,EBF,1,112.5361,3,3,1,25,0,0,15,62,CN-Din,1033,4247.50000327651,5190.50000354487,4200.50000263593,4383.50000314666,5057.2500048282,4098.00000302114,2764.50000242817,4487,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,11,2012_09_11_2012_09_11_0000cb94aecc3d6fe95d,1073741824,208,3722304768,35432,-7878,3965,14388,2265,15594,0,2,2,EBF,1,112.5361,4,4,1,19,1,1,10,62,CN-Din,1033,2011.49999344698,3152.49999450308,2259.99999455069,2250.49999399234,3070.99999379324,2248.49999275878,1388.24999352272,3420,3441,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,12,2012_09_12_2012_09_12_0000cb94aecc3d6fe95d,1073741824,208,3722304976,46775,9587,5705,12232,3223,15595,0,0,0,EBF,1,112.5361,2,2,1,15,0,0,15,62,CN-Din,1033,6790.74999673864,7367.24999951307,6114.24999688147,6706.24999663043,7318.49999924255,5878.00000093491,4164.50000117297,4797,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,13,2012_09_13_2012_09_13_0000cb94aecc3d6fe95d,1073741824,208,3722304768,29453,-8010,1781,13913,2491,15596,0,2,2,EBF,1,112.5361,3,3,1,27,1,1,15,62,CN-Din,1033,3132.25000765024,4135.75000528267,3479.50000683003,3399.00000710704,3721.50000461395,2556.00000365307,1459.75000302764,4082,3983,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,14,2012_09_14_2012_09_14_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15597,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,15,2012_09_15_2012_09_15_0000cb94aecc3d6fe95d,1073741824,208,3489660928,28540,9769,959,13512,2732,15598,0,0,0,EBF,0,112.5361,1,1,1,48,0,0,15,62,CN-Din,1032,807.250000902447,2710.75000109722,827.25000082021,978.000000857,2687.00000111237,1732.75000132662,867.250001101549,836,801,739,836,897,690,701,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,16,2012_09_16_2012_09_16_0000cb94aecc3d6fe95d,1073741824,208,3489660928,49514,-7723,5976,15790,2213,15599,0,1,1,EBF,0,112.5361,2,2,1,10,1,1,15,62,CN-Din,140,258.499999917763,1775.00000014716,234.499999969702,391.999999956717,1704.4999999697,860.49999987448,249.00000002597,145,56,137,246,285,163,170,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,17,2012_09_17_2012_09_17_0000cb94aecc3d6fe95d,1073741824,208,3503292416,33222,9801,3391,13171,2982,15600,0,1,1,EBF,0,112.5361,2,2,1,33,0,0,15,62,CN-Din,8394,270.250000084402,2759.50000072282,149.000000129849,453.250000119028,2651.75000028783,1576.00000032895,613.750000080073,411,459,412,546,619,-100,472,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,18,2012_09_18_2012_09_18_0000cb94aecc3d6fe95d,1073741824,208,3722304768,39660,-7879,4777,15191,2396,15601,0,2,2,EBF,0,112.5361,1,1,1,16,1,1,15,62,CN-Din,1033,2914.49999894823,3896.49999902614,3182.99999917763,3160.99999903046,3810.49999895688,2960.99999906509,2173.49999926852,3501,3355,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,19,2012_09_19_2012_09_19_0000cb94aecc3d6fe95d,1073741824,208,3722304976,41699,9603,5085,12877,3240,15602,0,0,0,EBF,0,112.5361,5,5,1,24,0,0,13,62,CN-Din,1033,5242.99999911703,5597.49999916464,5306.9999993421,5320.49999922524,5215.99999950658,5126.99999851107,3870.99999929016,5485,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,20,2012_09_20_2012_09_20_0000cb94aecc3d6fe95d,1073741824,208,3722304976,31925,-8063,2966,14677,2599,15603,0,1,1,EBF,0,112.5361,2,2,1,31,1,1,15,62,CN-Din,1033,5264.49999924255,5646.99999926419,5410.99999933344,5434.24999928367,5208.99999887465,3503.99999954986,2146.24999932695,5542,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2012,9,21,2012_09_21_2012_09_21_0000cb94aecc3d6fe95d,1075838976,208,3722304989,52159,9495,6210,12623,3505,15604,0,0,0,EBF,0,112.5361,4,4,1,12,0,0,11,62,CN-Din,1041,8228.49999784018,8280.99999732512,8202.49999795272,8229.9999976281,7476.99999935941,6498.49999803063,3897.99999896121,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
