YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,12,27,2007_12_27_2007_12_27_00001f91b8c8c1d412bd,1073741824,208,3722248192,33476,-7019,3377,17554,7733,13874,0,2,2,WET,2,12.889,5,5,2,30,1,1,10,86,DE-Zrk,1041,7937.9999984491,8179.24999812745,7792.49999903858,8007.2499987146,7787.99999810991,7547.49999834383,5650.24999849471,8117,8060,8037,7887,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,28,2007_12_28_2007_12_28_00001f91b8c8c1d412bd,1073741824,208,3721396224,34371,9913,3633,16260,7884,13875,0,1,1,WET,1,12.889,5,5,2,32,0,0,15,86,DE-Zrk,1041,5957.00000092165,5776.50000105031,6268.50000058714,6172.50000083978,5358.50000052632,3682.00000078598,2198.00000058948,6453,6340,6140,5959,5968,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,29,2007_12_29_2007_12_29_00001f91b8c8c1d412bd,1073741824,208,3721396224,30025,-7382,1980,17244,7743,13876,0,2,2,WET,2,12.889,3,3,1,35,1,1,15,86,DE-Zrk,1033,6332.25000049708,6458.75000046667,6423.5000003158,6455.75000039182,6288.75000064212,5369.75000073568,3647.500000531,6153,6032,5850,5695,5753,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,30,2007_12_30_2007_12_30_00001f91b8c8c1d412bd,1073741824,0,3489660928,39743,9586,4738,15954,7936,13877,0,0,0,WET,0,12.889,3,3,2,25,0,0,15,86,DE-Zrk,1033,3807.50000089826,4448.00000084914,3627.00000038129,3847.00000077896,4417.25000091581,4090.25000110294,3120.50000087253,3506,3685,3774,3808,3889,3916,3888,-100,4602,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2007,12,31,2007_12_31_2007_12_31_00001f91b8c8c1d412bd,1073741824,0,0,28468,-7215,321,16935,7761,13878,0,2,2,WET,0,12.889,1,1,1,33,1,1,15,86,DE-Zrk,1032,854.750000108774,2169.24999928069,698.250000045615,869.750000010526,2416.24999954736,1759.9999999883,887.75000014854,766,740,703,755,804,900,894,1646,2121,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,1,2008_01_01_2008_01_01_00001f91b8c8c1d412bd,1073741824,0,0,46039,9360,5584,15652,7994,13879,0,1,1,WET,0,12.889,5,5,2,10,0,0,15,86,DE-Zrk,9225,3344.99999834851,2874.74999801517,4750.99999928888,3914.4999984912,2610.74999852512,2564.24999780698,1861.49999843974,5603,5191,4538,3929,3817,3128,3047,2850,2606,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,2,2008_01_02_2008_01_02_00001f91b8c8c1d412bd,1073741824,208,3721396224,29222,10266,1416,16624,7787,13880,0,0,0,WET,3,12.889,4,4,1,36,0,0,15,86,DE-Zrk,1033,5206.49999826898,5286.4999981871,5542.49999866197,5344.49999840933,5228.99999832044,4644.49999842337,3454.99999867366,6467,6445,6397,6276,6313,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,3,2008_01_03_2008_01_03_00001f91b8c8c1d412bd,1073741824,208,3722248192,35747,-6967,3966,17617,7682,13881,0,2,2,WET,0,12.889,3,3,2,28,1,1,15,86,DE-Zrk,9233,7383.99999894267,7360.99999872746,7424.49999945028,7430.49999912279,7137.99999970058,6663.24999882454,5470.99999956023,8010,7765,7719,7469,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,4,2008_01_04_2008_01_04_00001f91b8c8c1d412bd,1073741824,0,0,32191,10019,2966,16316,7820,13882,0,1,1,WET,1,12.889,4,4,2,26,0,0,15,86,DE-Zrk,8202,1006.49999972163,2036.49999826196,620.999999817541,939.999999733329,2563.49999836489,1969.99999869004,1382.99999888653,577,655,747,892,978,1060,1058,2099,2594,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,5,2008_01_05_2008_01_05_00001f91b8c8c1d412bd,1075838976,208,3489660928,31567,-7294,2725,17307,7680,13883,0,2,2,WET,0,12.889,1,1,1,45,1,1,15,86,DE-Zrk,1801,2916.49999912279,4088.99999862922,2645.24999922221,2927.9999991111,4542.49999913683,3835.49999902922,2783.74999914735,2646,2551,2566,2633,2712,2720,2727,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,6,2008_01_06_2008_01_06_00001f91b8c8c1d412bd,1073741824,208,3721396224,36883,9753,4217,16008,7859,13884,0,0,0,WET,0,12.889,6,6,2,20,0,0,15,86,DE-Zrk,1033,6008,5713,6409,6168,4143,1738,765,6818,6628,6364,6168,6174,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,7,2008_01_07_2008_01_07_00001f91b8c8c1d412bd,1073741824,208,3722248192,28968,-7336,1170,16994,7685,13885,0,1,1,WET,1,12.889,2,2,1,37,1,1,15,86,DE-Zrk,1033,8419.00000045381,8293.50000049592,8564.2500003427,8526.50000041638,7263.50000036258,3903.50000054504,2406.50000040001,8531,8441,8341,8129,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,8,2008_01_08_2008_01_08_00001f91b8c8c1d412bd,1073741824,0,0,42837,9425,5195,15698,7907,13886,0,0,0,WET,2,12.889,4,4,2,14,0,0,15,86,DE-Zrk,1033,2954.25000034737,3564.24999980468,2828.25000059065,3052.7500003965,3604.49999973099,3276.74999994269,2719.49999964678,2578,2658,2679,2719,2779,2675,2664,3178,3327,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,9,2008_01_09_2008_01_09_00001f91b8c8c1d412bd,1073741824,0,0,28543,10218,556,16683,7698,13887,0,0,0,WET,2,12.889,3,3,1,37,0,0,15,86,DE-Zrk,1801,1086.49999983392,1854.24999893916,892.749999792979,1104.74999969941,1950.49999880934,1363.9999996538,827.749999807014,1126,1099,1087,1154,1207,1235,1218,1948,2260,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,10,2008_01_10_2008_01_10_00001f91b8c8c1d412bd,1073741824,0,0,38272,-6861,4481,17687,7595,13888,0,2,2,WET,1,12.889,6,6,2,15,1,1,15,86,DE-Zrk,1810,1027.74999987953,1884.99999924443,660.249999891226,996.499999749703,2024.74999936256,1570.74999963859,877.999999840933,838,685,794,921,1003,990,981,2046,2456,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,11,2008_01_11_2008_01_11_00001f91b8c8c1d412bd,1073741824,208,3722248192,30440,10022,2218,16372,7718,13889,0,0,0,WET,1,12.889,2,2,1,51,0,0,14,86,DE-Zrk,1033,7819.75000010643,7957.25000006199,7813.99999983158,7930.00000000468,7235.00000060352,5205.00000012632,3183.75000028422,7881,7947,7987,7950,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,12,2008_01_12_2008_01_12_00001f91b8c8c1d412bd,1073741824,0,0,33500,-7131,3387,17375,7580,13890,0,2,2,WET,0,12.889,5,5,2,28,1,1,15,86,DE-Zrk,1801,1713.75000029591,2484.24999971578,1268.75000025147,1597.00000022223,2649.74999994269,1958.75000004795,1232.0000001193,1117,1150,1318,1419,1498,1613,1626,2207,2516,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,13,2008_01_13_2008_01_13_00001f91b8c8c1d412bd,1073741824,0,0,34362,9898,3632,16060,7745,13891,0,1,1,WET,1,12.889,5,5,2,18,0,0,15,86,DE-Zrk,14,1063.5,2573.5,594.5,984,3054,2419,1341.5,564,659,751,911,1012,1134,1146,2322,2915,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,14,2008_01_14_2008_01_14_00001f91b8c8c1d412bd,1073741824,0,0,30033,-7433,1989,17063,7573,13892,0,2,2,WET,1,12.889,2,2,1,38,1,1,15,86,DE-Zrk,1032,967.250000066668,2192.49999896373,777.250000010526,977.999999981286,2425.24999939765,1841.49999939414,909.999999901753,832,818,782,867,939,900,892,2197,2760,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,15,2008_01_15_2008_01_15_00001f91b8c8c1d412bd,1073741824,208,3489660928,39732,9611,4738,15750,7781,13893,0,0,0,WET,0,12.889,3,3,2,17,0,0,15,86,DE-Zrk,1809,2394,4344,1797,2261,4955,4016,2849,1710,1880,2048,2230,2355,2410,2398,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,16,2008_01_16_2008_01_16_00001f91b8c8c1d412bd,1073741824,208,3721396224,28460,-7861,321,16748,7573,13894,0,2,2,WET,1,12.889,2,2,1,38,1,1,15,86,DE-Zrk,1033,3858.74999998246,4228.74999988421,3875.24999999415,3896.99999994854,4207.99999983392,2919.49999986199,1912.50000002339,3785,3752,3703,3656,3700,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,17,2008_01_17_2008_01_17_00001f91b8c8c1d412bd,1073741824,208,3722248192,40987,-6718,4929,17767,7473,13895,0,2,2,WET,1,12.889,5,5,2,21,1,1,15,86,DE-Zrk,1041,6334.00000105733,6979.00000124914,5445.50000039065,6140.50000060118,6466.5000001193,6518.50000105499,4846.50000073685,5629,5450,5627,5693,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,18,2008_01_18_2008_01_18_00001f91b8c8c1d412bd,1073741824,208,3721396224,29214,10118,1416,16434,7581,13896,0,0,0,WET,2,12.889,3,3,1,44,0,0,15,86,DE-Zrk,9225,5608.24999921285,6248.49999917893,5463.49999932864,5592.49999928654,6212.74999934151,5582.24999932747,4164.99999954385,5807,5894,5926,5957,6013,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,19,2008_01_19_2008_01_19_00001f91b8c8c1d412bd,1073741824,208,3722248192,35736,-6940,3966,17453,7445,13897,0,2,2,WET,0,12.889,4,4,2,26,1,1,15,86,DE-Zrk,1033,7002.50000032047,6945.00000031813,7023.75000032866,7029.75000033802,6501.50000034386,3504.00000031346,2293.00000019182,7037,6927,6806,6634,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,20,2008_01_20_2008_01_20_00001f91b8c8c1d412bd,1073741824,208,3722248192,32184,10000,2966,16121,7597,13898,0,1,1,WET,0,12.889,3,3,2,43,0,0,15,86,DE-Zrk,1033,7072.00000000468,6954.49999996959,7255.50000009591,7144.49999996023,6246.50000004912,2800.99999996257,1565.49999992748,7516,7444,7344,7216,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,21,2008_01_21_2008_01_21_00001f91b8c8c1d412bd,1073741824,208,3721396224,31558,-7295,2725,17139,7425,13899,0,2,2,WET,0,12.889,3,3,1,44,1,1,15,86,DE-Zrk,1033,5883.74999988655,5931.24999986315,6016.99999991111,6020.99999986433,5609.99999985029,3902.99999996257,2423.49999993918,6264,6123,5961,5804,5816,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,22,2008_01_22_2008_01_22_00001f91b8c8c1d412bd,1073741824,0,0,36873,9671,4217,15808,7619,13900,0,0,0,WET,0,12.889,7,7,2,27,0,0,3,86,DE-Zrk,9481,2242.50000168658,2540.50000143628,2572.50000153219,2377.25000144447,2520.25000043159,2226.00000093335,1855.00000095206,3154,2980,2768,2623,2623,2464,2466,2692,2738,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,23,2008_01_23_2008_01_23_00001f91b8c8c1d412bd,1073741824,208,3721396224,28969,-7469,1179,16824,7414,13901,0,1,1,WET,0,12.889,1,1,1,25,1,1,15,86,DE-Zrk,1033,4652.2499999193,4834.24999990058,4808.74999993099,4754.99999988772,4489.9999998924,2546.24999999649,1502.74999999649,4979,4882,4765,4656,4687,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,24,2008_01_24_2008_01_24_00001f91b8c8c1d412bd,1073741824,208,3722248192,42828,9448,5195,15493,7650,13902,0,0,0,WET,0,12.889,6,6,2,16,0,0,10,86,DE-Zrk,1033,6297.75000008304,6318.00000014971,6136.75000008772,6282.25000016959,5994.74999999415,3816.25000019299,2200.75000010643,6413,6486,6563,6549,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,25,2008_01_25_2008_01_25_00001f91b8c8c1d412bd,1073741824,208,3721396224,28537,10684,557,16508,7411,13903,0,0,0,WET,1,12.889,2,2,1,43,0,0,15,86,DE-Zrk,1033,3408.24999974853,4330.99999949239,3300.74999975321,3455.24999965964,4309.99999948069,3298.24999968304,2057.24999991228,3408,3397,3358,3385,3452,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,26,2008_01_26_2008_01_26_00001f91b8c8c1d412bd,1073741824,208,3722248192,49550,9219,5946,15179,7690,13904,0,0,0,WET,4,12.889,6,6,2,8,0,0,11,86,DE-Zrk,1033,7328.00000392053,7158.00000450534,7514.25000235209,7502.50000316496,6705.0000047533,5638.50000329596,3958.25000252051,7349,7251,7117,6954,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,27,2008_01_27_2008_01_27_00001f91b8c8c1d412bd,1073741824,208,3721396224,30434,10213,2219,16192,7415,13905,0,0,0,WET,1,12.889,2,2,1,33,0,0,15,86,DE-Zrk,1033,5474.50000066434,5273.75000040819,6178.75000096727,5840.50000082808,4842.74999981403,3520.74999981169,1731.74999974386,6509,6281,5965,5763,5727,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,28,2008_01_28_2008_01_28_00001f91b8c8c1d412bd,1073741824,208,3721396224,33493,-7116,3387,17232,7248,13906,0,2,2,WET,0,12.889,4,4,2,40,1,1,15,86,DE-Zrk,1033,4833.250000331,5098.0000002503,4911.75000020936,4904.50000026667,4852.50000018012,4267.75000026082,2625.00000021755,5235,4966,4849,4713,4744,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,29,2008_01_29_2008_01_29_00001f91b8c8c1d412bd,1073741824,0,3489660928,34355,9913,3632,15874,7427,13907,0,1,1,WET,2,12.889,6,6,2,9,0,0,1,86,DE-Zrk,1041,4187.00001133118,4748.00001111598,3733.00000886565,4194.50001080486,4908.50001075807,4681.50001120253,3990.50001012181,2604,2581,2518,2480,2480,2441,2390,-100,3091,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,30,2008_01_30_2008_01_30_00001f91b8c8c1d412bd,1073741824,208,3722304768,30013,-7463,1981,16914,7226,13908,0,2,2,WET,1,12.889,3,3,1,33,1,1,15,86,DE-Zrk,1033,9917.75000003158,9869.25000006199,9644.49999995555,9980.50000003743,8721.99999928654,6765.7500001462,4478.49999984327,9586,9707,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,1,31,2008_01_31_2008_01_31_00001f91b8c8c1d412bd,1073741824,208,3721396224,39727,9635,4738,15558,7447,13909,0,0,0,WET,2,12.889,7,7,2,19,0,0,15,86,DE-Zrk,1041,3452.25000005731,4496.49999945028,2943.74999998012,3375.49999997895,4424.24999955204,3227.99999993684,2074.00000002105,2653,2875,3085,3279,3395,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,1,2008_02_01_2008_02_01_00001f91b8c8c1d412bd,1073741824,0,0,28457,-8501,324,16596,7211,13910,0,2,2,WET,1,12.889,2,2,1,32,1,1,15,86,DE-Zrk,1289,3216.00000607262,3719.50000509716,3565.50000641648,3402.00000634864,4055.75000264917,2821.50000339889,1998.75000299537,1922,1702,1491,1470,1542,1406,1441,2234,2533,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,2,2008_02_02_2008_02_02_00001f91b8c8c1d412bd,1073741824,208,3489660928,40983,-6754,4929,17662,7086,13911,0,2,2,WET,2,12.889,6,6,2,17,1,1,10,86,DE-Zrk,72,819.999999840933,2118.99999826898,411.99999993918,762.499999684205,2278.74999837073,1902.74999890408,1011.24999931344,709,502,518,688,786,817,814,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,3,2008_02_03_2008_02_03_00001f91b8c8c1d412bd,1073741824,0,0,29211,10339,1416,16275,7204,13912,0,0,0,WET,1,12.889,2,2,1,58,0,0,15,86,DE-Zrk,72,771.749999863156,2120.24999819295,409.999999885378,732.749999631573,2309.99999822921,1797.74999880817,1012.24999943976,412,465,506,667,749,854,858,1947,2410,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,4,2008_02_04_2008_02_04_00001f91b8c8c1d412bd,1073741824,208,3489660928,35733,-7025,3966,17343,7044,13913,0,2,2,WET,1,12.889,6,6,2,33,1,1,14,86,DE-Zrk,1802,915.499999876021,2180.99999934268,550.249999945028,877.49999985029,2443.99999925613,1796.99999955087,1107.49999978479,679,616,634,780,867,923,921,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,5,2008_02_05_2008_02_05_00001f91b8c8c1d412bd,1073741824,0,0,32180,9963,2966,15955,7204,13914,0,1,1,WET,0,12.889,3,3,2,19,0,0,15,86,DE-Zrk,1802,922.749999933332,1788.49999917659,625.749999966081,873.24999987953,2048.99999930291,1592.49999956023,873.249999832746,571,638,699,807,871,965,962,1589,1837,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,6,2008_02_06_2008_02_06_00001f91b8c8c1d412bd,1073741824,208,3722304768,31556,-7295,2725,17024,7010,13915,0,2,2,WET,1,12.889,2,2,1,23,1,1,15,86,DE-Zrk,1033,7205.49999470166,7548.49999444435,6795.49999576835,7134.74999495547,6814.49999783154,6464.74999604555,4448.99999759528,7601,7695,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,7,2008_02_07_2008_02_07_00001f91b8c8c1d412bd,1073741824,208,3721396224,49732,-6312,5957,-17892,6931,13916,0,3,3,WET,2,12.889,7,7,2,10,1,1,15,86,DE-Zrk,1042,2229.50000036726,3250.49999901987,1683.75000042691,2129.25000035907,3284.74999837775,3212.49999945496,2452.99999977543,2628,2131,2194,2180,2262,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,8,2008_02_08_2008_02_08_00001f91b8c8c1d412bd,1073741824,208,3722304768,28960,-7560,1171,16700,6984,13917,0,1,1,WET,3,12.889,4,4,1,45,1,1,15,86,DE-Zrk,1033,6325.2499997345,6253.99999974269,6690.7499997766,6502.49999980351,5773.99999992047,4483.74999995438,2580.25000000117,7134,6930,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,9,2008_02_09_2008_02_09_00001f91b8c8c1d412bd,1073741824,208,3489660928,42825,9471,5195,15312,7232,13918,0,0,0,WET,0,12.889,4,4,2,15,0,0,15,86,DE-Zrk,74,895.49999967017,2254.99999731925,456.499999852629,798.499999571923,2660.99999739411,1963.99999842337,1107.49999942221,403,510,607,807,920,1010,1012,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,10,2008_02_10_2008_02_10_00001f91b8c8c1d412bd,1073741824,208,3721396224,28536,10124,556,16377,6967,13919,0,0,0,WET,0,12.889,2,2,1,51,0,0,15,86,DE-Zrk,1801,2535.50000008187,3428.24999955672,2471.00000017544,2605.00000006082,3230.74999944444,1775.74999967134,826.749999881869,2690,2682,2678,2684,2711,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,11,2008_02_11_2008_02_11_00001f91b8c8c1d412bd,1073741824,208,3722301440,49548,9240,5945,14991,7257,13920,0,0,0,WET,3,12.889,7,7,2,24,0,0,9,86,DE-Zrk,1033,6069.99999981988,6021.74999969941,6275.50000003509,6284.2499998538,5671.49999899414,5022.2499994421,3655.99999923274,6260,6370,6286,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,12,2008_02_12_2008_02_12_00001f91b8c8c1d412bd,1073741824,0,3489660928,30450,10115,2227,16051,6959,13921,0,0,0,WET,1,12.889,2,2,1,27,0,0,15,86,DE-Zrk,72,650.999999714615,1924.74999916139,355.999999913449,605.499999749703,2122.74999912864,1552.74999944911,818.249999732159,377,424,454,611,692,776,774,-100,2503,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,13,2008_02_13_2008_02_13_00001f91b8c8c1d412bd,1073741824,208,3722304768,33462,-7086,3377,17150,6772,13922,0,2,2,WET,1,12.889,6,6,2,39,1,1,15,86,DE-Zrk,1041,7331.75000053217,7206.50000055206,7626.75000034737,7461.25000047837,6536.50000037662,5448.50000038363,3684.75000024211,8153,7857,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,14,2008_02_14_2008_02_14_00001f91b8c8c1d412bd,1073741824,208,3722304768,34356,9882,3632,15727,6958,13923,0,1,1,WET,0,12.889,3,3,2,16,0,0,15,86,DE-Zrk,1033,7022.00000153921,7011.50000170997,7285.50000091931,7162.00000123511,6443.00000118365,5918.50000138716,4231.0000011509,7537,7473,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,15,2008_02_15_2008_02_15_00001f91b8c8c1d412bd,1073741824,0,0,30014,-7437,1980,16825,6736,13924,0,2,2,WET,0,12.889,1,1,1,26,1,1,15,86,DE-Zrk,74,624.249999797657,1733.74999794032,333.499999885378,551.249999701749,1867.74999779996,1419.24999871226,795.999999452622,346,364,395,489,549,651,645,1545,1927,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,16,2008_02_16_2008_02_16_00001f91b8c8c1d412bd,1073741824,208,3489660928,39729,9634,4738,15401,6966,13925,0,0,0,WET,2,12.889,5,5,2,21,0,0,3,86,DE-Zrk,74,925.499999543852,2564.2499974982,452.999999798827,823.749999516951,2744.49999763973,2191.24999816722,1207.49999931461,334,454,559,712,800,953,952,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,17,2008_02_17_2008_02_17_00001f91b8c8c1d412bd,1073741824,208,3721396224,28456,-7208,312,16497,6710,13926,0,2,2,WET,2,12.889,3,3,1,60,1,1,15,86,DE-Zrk,1033,3107.7499994842,3464.99999904794,3282.74999954736,3222.74999945379,3495.99999893799,3226.74999894384,2517.49999916022,3827,3753,3673,3597,3608,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,18,2008_02_18_2008_02_18_00001f91b8c8c1d412bd,1073741824,208,3722304976,40918,-6698,4919,17629,6572,13927,0,2,2,WET,0,12.889,4,4,2,11,1,1,15,86,DE-Zrk,1033,8018.75000007836,7886.00000008889,8049.75000008772,8104.25000005731,7300.75000005965,4989.75000006433,2994.25000001988,8432,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2008,2,19,2008_02_19_2008_02_19_00001f91b8c8c1d412bd,1073741824,208,3722304768,29224,10116,1425,16166,6692,13928,0,0,0,WET,1,12.889,2,2,1,33,0,0,15,86,DE-Zrk,1033,7467.24999991228,7468.49999985731,7761.24999989824,7654.74999986082,6758.99999984561,5176.99999981754,3008.74999982105,8033,7966,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
