YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,25,2000_04_25_2000_04_25_00003da9abf86ea65611,1002159035,208,3722304989,29922,-7736,2044,16683,3141,11072,0,2,2,ENF,0,-121.6078,2,2,1,26,1,1,15,170,US-Me3,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,4,26,2000_04_26_2000_04_26_00003da9abf86ea65611,1002159035,208,3722304989,45677,9406,5577,14337,3529,11073,0,1,1,ENF,0,-121.6078,5,5,2,11,0,0,15,170,US-Me3,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,4,27,2000_04_27_2000_04_27_00003da9abf86ea65611,1002159035,208,3722304989,28265,13672,15,16117,3137,11074,0,1,1,ENF,0,-121.6078,2,2,1,35,1,1,15,170,US-Me3,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,4,28,2000_04_28_2000_04_28_00003da9abf86ea65611,1002159035,208,3722304989,54075,9251,6356,13847,3609,11075,0,0,0,ENF,0,-121.6078,4,4,2,9,0,0,14,170,US-Me3,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,4,29,2000_04_29_2000_04_29_00003da9abf86ea65611,1075838976,208,3721396224,29965,10082,2088,15547,3157,11076,0,1,1,ENF,0,-121.6078,2,2,1,31,1,1,15,170,US-Me3,72,777.500000044379,1958.5000004645,431.000000053255,703.000000071006,2307.75000005178,2059,1508.00000000592,317,379,439,555,620,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,4,30,2000_04_30_2000_04_30_00003da9abf86ea65611,1073741824,208,3489660928,37596,-7332,4409,17552,2933,11077,0,1,1,ENF,0,-121.6078,1,1,1,17,1,1,15,170,US-Me3,136,559.00000008284,1558.25000005769,312.500000068047,534.500000079882,1668.25000006361,1294.00000000592,914,252,305,374,474,521,568,576,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,1,2000_05_01_2000_05_01_00003da9abf86ea65611,1073741824,208,3722304989,34790,9802,3809,14986,3200,11078,0,1,1,ENF,2,-121.6078,4,4,1,28,1,1,1,170,US-Me3,1033,4568.00000266273,5083.50000239941,4291.00000242604,4510.75000260504,5119.75000234172,4628.66666768705,1520,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,2,2000_05_02_2000_05_02_00003da9abf86ea65611,1073741824,208,3722304768,31922,-7582,2955,16947,2901,11079,0,2,2,ENF,1,-121.6078,3,3,1,19,1,1,15,170,US-Me3,1801,1443.24999992751,2175.50000011834,1406.49999981065,1486.24999985355,2191.75000010799,1613.25000019675,956.750000158284,1782,1758,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,3,2000_05_03_2000_05_03_00003da9abf86ea65611,1073741824,208,3722304976,41728,9509,5086,14437,3265,11080,0,0,0,ENF,1,-121.6078,5,5,2,11,0,0,15,170,US-Me3,1801,4138.2500038861,4622.7500028003,4157.00000394084,4167.5000040148,4366.75000211983,3675.25000200444,2120.24999993935,2929,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,4,2000_05_04_2000_05_04_00003da9abf86ea65611,1073741824,208,3722304768,28623,-7646,1035,16332,2896,11081,0,1,1,ENF,0,-121.6078,2,2,1,45,1,1,15,170,US-Me3,1033,1322.24999912574,2329.25000030621,1084.74999818195,1282.74999860207,2534.00000040828,2272.75000016716,1217.99999997633,1857,1887,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,5,2000_05_05_2000_05_05_00003da9abf86ea65611,1073741824,208,3489660928,48282,-6956,5852,-17519,2788,11082,0,2,2,ENF,0,-121.6078,7,7,2,12,1,1,8,170,US-Me3,8392,395.249999637573,1590.74999990089,229.749999344673,402.74999953994,1725.74999997189,1285.24999988018,1285.2499999926,302,261,277,372,426,402,416,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,6,2000_05_06_2000_05_06_00003da9abf86ea65611,1075576832,208,3721396224,28689,10266,1115,15722,2915,11083,0,2,2,ENF,0,-121.6078,2,2,1,30,1,1,15,170,US-Me3,8392,726.250000066568,1999.75000006953,306.500000144971,626.500000068047,2435.49999975148,2230.99999955029,1455.99999952071,406,530,671,755,808,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,7,2000_05_07_2000_05_07_00003da9abf86ea65611,1073741824,208,3722304989,40794,-7226,4946,17856,2726,11084,0,2,2,ENF,0,-121.6078,2,2,1,17,1,1,15,170,US-Me3,1033,4598.00000091716,4913.00000075148,4559.00000082249,4649.00000086391,4242.50000054734,1693.50000027515,1728.49999997929,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,8,2000_05_08_2000_05_08_00003da9abf86ea65611,1073741824,208,3722301440,32199,9869,3055,15118,2959,11085,0,1,1,ENF,1,-121.6078,3,3,1,26,0,0,15,170,US-Me3,1034,4208.00000379882,4899.00000343196,3834.00000359764,4102.25000379735,4810.25000280918,4390.75000261095,2074.24999992751,1427,1373,1314,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,9,2000_05_09_2000_05_09_00003da9abf86ea65611,1610612736,208,3722304989,34370,-7439,3697,17212,2690,11086,0,2,2,ENF,0,-121.6078,3,3,1,26,1,1,15,170,US-Me3,1033,7953.99999892012,7910.49999894083,7731.99999908876,7938.74999900444,5342.74999968491,1715.99999987278,1193.75000000444,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,10,2000_05_10_2000_05_10_00003da9abf86ea65611,1073741824,208,3722304768,38267,9650,4535,14537,3028,11087,0,0,0,ENF,0,-121.6078,3,3,1,23,0,0,15,170,US-Me3,1801,2675.50000206805,3564.25000188314,2501.25000201628,2676.75000210208,3384.50000189645,2578.75000132397,1729.50000098521,1987,1952,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,11,2000_05_11_2000_05_11_00003da9abf86ea65611,1073741824,208,3489660928,29796,-7672,1980,16553,2682,11088,0,2,2,ENF,1,-121.6078,2,2,1,37,1,1,15,170,US-Me3,136,675.500000236687,1746.25000031805,413.250000173077,613.250000238166,2026.50000028698,1609.50000005917,706.499998594672,278,263,276,349,402,445,462,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,12,2000_05_12_2000_05_12_00003da9abf86ea65611,1073741824,208,3722304976,45950,9437,5609,13977,3118,11089,0,1,1,ENF,0,-121.6078,5,5,2,15,0,0,4,170,US-Me3,1801,2427.99999998225,3178.74999999852,2314.24999997781,2479.74999997485,2960.50000002071,1703.50000004438,2084,2409,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,13,2000_05_13_2000_05_13_00003da9abf86ea65611,1075576832,208,3722304989,28222,12324,121,15900,2701,11090,0,0,0,ENF,0,-121.6078,2,2,1,49,0,0,15,170,US-Me3,1801,5306.4999999142,5524.24999992456,5220.24999992456,5327.74999992456,4658.99999957692,1831.99999994675,1226,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,14,2000_05_14_2000_05_14_00003da9abf86ea65611,1073741824,208,3721396224,44181,-7121,5400,-17835,2547,11091,0,2,2,ENF,1,-121.6078,6,6,2,12,1,1,15,170,US-Me3,1288,1164.25000141864,1687.75000118491,1291.00000117752,1257.25000124113,1642.00000081065,1301.25000099852,834.500001073967,1216,1093,987,937,934,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,15,2000_05_15_2000_05_15_00003da9abf86ea65611,1073741824,208,3722304976,30204,9964,2206,15258,2747,11092,0,2,2,ENF,0,-121.6078,2,2,1,36,1,1,15,170,US-Me3,1801,6069.25000516421,6608.25000460504,5266.50000467752,5813.7500051435,4409.4999929704,5400.00000274557,4177.25000196598,2813,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,16,2000_05_16_2000_05_16_00003da9abf86ea65611,1073741824,208,3489660928,37170,-7335,4321,17481,2508,11093,0,2,2,ENF,0,-121.6078,2,2,1,19,1,1,15,170,US-Me3,200,447.000000136095,1583.00000020118,228.000000112426,425.000000142012,1757.00000007101,1447.99999993491,882.499999914201,292,246,250,320,365,372,385,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,17,2000_05_17_2000_05_17_00003da9abf86ea65611,1073741824,208,3722304768,35260,9756,3914,14637,2820,11094,0,1,1,ENF,1,-121.6078,3,3,1,22,1,1,15,170,US-Me3,1289,1409.00000083136,2624.00000074852,1176.25000111687,1395.25000083876,3121.75000055769,2386.0000005503,2095.50000004438,1526,1521,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,18,2000_05_18_2000_05_18_00003da9abf86ea65611,1073741824,208,3489660928,31663,-7598,2844,16790,2498,11095,0,2,2,ENF,0,-121.6078,3,3,1,39,1,1,15,170,US-Me3,72,562.500000023669,1532.00000010651,313.749999995562,512.750000019231,1830.50000002959,1625.49999993787,1292.99999999408,267,315,367,464,514,584,596,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,19,2000_05_19_2000_05_19_00003da9abf86ea65611,1073741824,208,3721396224,42159,9497,5138,14059,2913,11096,0,1,1,ENF,0,-121.6078,5,5,2,18,0,0,3,170,US-Me3,136,635.000000112426,2085.25000025592,338.500000017752,630.500000109468,2227.5000001213,1736.99999997633,954,283,346,409,543,613,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,20,2000_05_20_2000_05_20_00003da9abf86ea65611,1610612736,208,3707764736,28587,-7813,935,16104,2516,11097,0,1,1,ENF,0,-121.6078,3,3,1,36,1,1,15,170,US-Me3,72,684.500000029586,1702.00000018047,378.999999997041,611.250000036982,2043.50000014201,1933.50000002367,311.250001823968,333,382,441,550,606,709,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,21,2000_05_21_2000_05_21_00003da9abf86ea65611,1073741824,208,3489660928,48027,-7008,5820,-17494,2402,11098,0,2,2,ENF,0,-121.6078,4,4,2,8,1,1,15,170,US-Me3,72,399.000000147929,1614.00000042012,212.000000011834,415.000000100592,1647.50000031657,1225.00000015385,666.500000133136,203,235,275,373,417,412,420,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,22,2000_05_22_2000_05_22_00003da9abf86ea65611,1073741824,208,3721396224,28803,10114,1187,15432,2562,11099,0,1,1,ENF,0,-121.6078,2,2,1,43,1,1,15,170,US-Me3,72,781.249999977811,1934.50000032249,427.49999997929,706.499999997041,2349.00000027219,2175.25000002515,1627.50000000296,353,409,475,609,670,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,23,2000_05_23_2000_05_23_00003da9abf86ea65611,1073741824,208,3721396224,40670,-7255,4917,17797,2358,11100,0,1,1,ENF,0,-121.6078,1,1,1,16,1,1,15,170,US-Me3,8396,377.499999985207,1599.00000021302,152.999999875739,335.999999946745,1801.49999996154,1435.49999975444,986,416,368,359,446,482,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,24,2000_05_24_2000_05_24_00003da9abf86ea65611,1075838976,208,3721396224,32343,9917,3084,14786,2634,11101,0,1,1,ENF,0,-121.6078,4,4,1,33,1,1,14,170,US-Me3,8328,1027.2500002855,2374.25000025888,692.500000431954,962.000000337279,2573.99999982544,2335,1719.99999998817,404,422,459,605,678,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,25,2000_05_25_2000_05_25_00003da9abf86ea65611,1073741824,208,3722304989,34325,-7443,3669,17067,2343,11102,0,2,2,ENF,0,-121.6078,2,2,1,17,1,1,15,170,US-Me3,1033,3472.24999927071,3964.49999934911,3555.49999929586,3556.24999929142,3799.99999947633,2564.9999997426,1518.24999990976,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,26,2000_05_26_2000_05_26_00003da9abf86ea65611,1075576832,208,3722304768,38402,9660,4546,14171,2733,11103,0,0,0,ENF,1,-121.6078,3,3,1,24,0,0,12,170,US-Me3,1033,877.499999674556,2341.75000003698,565.499999355028,847.999999556212,2519.2500000074,1918.24999996598,2262.50000002663,1623,1668,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,27,2000_05_27_2000_05_27_00003da9abf86ea65611,1610612736,208,3722304989,29859,-7672,1980,16340,2360,11104,0,2,2,ENF,0,-121.6078,2,2,1,37,1,1,15,170,US-Me3,1801,3502.74999905769,4069.24999920266,3537.49999903254,3575.49999902958,3713.49999938461,1944.49999989941,1568.75000000148,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,28,2000_05_28_2000_05_28_00003da9abf86ea65611,1073741824,208,3722304989,45960,9372,5600,13600,2852,11105,0,1,1,ENF,0,-121.6078,6,6,2,10,0,0,9,170,US-Me3,1033,3812.74999655473,4556.99999692899,3526.99999705621,3886.74999671449,4470.24999772633,3675.49999806213,2578.4999987929,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,29,2000_05_29_2000_05_29_00003da9abf86ea65611,1073741824,208,3722248192,28283,11218,95,15627,2408,11106,0,2,2,ENF,1,-121.6078,2,2,1,33,1,1,15,170,US-Me3,8397,1582.00000146746,2618.00000074556,1304.0000018935,1517.00000157989,2934.75000079734,2633.00000078107,1972.00000085799,510,565,665,823,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,30,2000_05_30_2000_05_30_00003da9abf86ea65611,1073741824,208,3489660928,44378,-7083,5412,-17888,2242,11107,0,2,2,ENF,1,-121.6078,5,5,2,17,1,1,13,170,US-Me3,8328,338.500000322486,1285.75000050444,187.250000235208,326.000000260356,1480.00000088166,1076.00000037278,2844,279,237,231,306,350,364,372,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,5,31,2000_05_31_2000_05_31_00003da9abf86ea65611,1073741824,208,3721396224,30190,10019,2161,14945,2484,11108,0,2,2,ENF,0,-121.6078,2,2,1,25,1,1,15,170,US-Me3,72,759.000000159764,2034.00000036982,423.750000119823,693.75000012574,2422.25000019675,2149.66666691782,2129.50000000296,334,380,434,562,627,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,1,2000_06_01_2000_06_01_00003da9abf86ea65611,1073741824,208,3489660928,37412,-7316,4352,17347,2225,11109,0,2,2,ENF,0,-121.6078,3,3,1,18,1,1,15,170,US-Me3,72,462.499999997041,1500.00000009172,245.000000005917,441.249999992604,1724.24999993935,1420.99999981065,952.749999998521,187,221,264,357,403,420,428,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,2,2000_06_02_2000_06_02_00003da9abf86ea65611,1107296257,208,3722304976,35069,9677,3848,14304,2585,11110,0,1,1,ENF,0,-121.6078,4,4,1,22,1,1,10,170,US-Me3,1801,3168.9999991716,3768.74999925887,3070.24999917308,3203.24999920266,3672.99999923077,1235.49999263016,1438.99999944379,3244,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,3,2000_06_03_2000_06_03_00003da9abf86ea65611,1073741824,208,3721396224,31860,-7591,2891,16583,2241,11111,0,1,1,ENF,1,-121.6078,3,3,1,38,1,1,15,170,US-Me3,1802,677.999999464496,1721.49999959172,414.999999210057,644.749999368342,1981.74999964645,1650.24999963166,1041.7499997145,759,763,773,848,886,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,4,2000_06_04_2000_06_04_00003da9abf86ea65611,1073741824,208,3489660928,41971,9516,5098,13709,2710,11112,0,1,1,ENF,0,-121.6078,3,3,2,11,0,0,15,170,US-Me3,72,585,2078,315,585,2192,1711,2368,230,288,352,499,567,560,569,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,5,2000_06_05_2000_06_05_00003da9abf86ea65611,1073755137,208,3722304989,28699,-8119,992,15838,2288,11113,0,1,1,ENF,1,-121.6078,2,2,1,40,1,1,15,170,US-Me3,1033,1211.49999570709,2498.99999649703,716.249995315079,1087.24999549259,2929.74999670857,2612.4999970207,1403.24999997485,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,6,2000_06_06_2000_06_06_00003da9abf86ea65611,1073741824,208,3722304989,48271,-7002,5833,-17577,2161,11114,0,2,2,ENF,0,-121.6078,3,3,2,10,1,1,15,170,US-Me3,1033,3082.74999903994,3699.99999928402,3152.49999911538,3183.99999908876,3585.74999919379,2612.24999903106,1577,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,7,2000_06_07_2000_06_07_00003da9abf86ea65611,1073741824,208,3722304989,28833,10167,1142,15126,2367,11115,0,1,1,ENF,1,-121.6078,3,3,1,34,1,1,15,170,US-Me3,1801,4939.74999873225,5279.74999894526,4861.49999880177,4996.49999876627,4852.24999913757,2252.49999956509,1142.9999997574,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,8,2000_06_08_2000_06_08_00003da9abf86ea65611,1107522613,208,3722304976,40843,-7276,4929,17633,2142,11116,0,1,1,ENF,0,-121.6078,4,4,1,17,1,1,9,170,US-Me3,8393,404.000002982255,2296.50000096154,289.250002303259,382.750002856515,2799.75000017012,491.000003497049,1417.7500003713,1015,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,9,2000_06_09_2000_06_09_00003da9abf86ea65611,1610612737,208,3722304989,32318,9833,3048,14462,2471,11117,0,1,1,ENF,0,-121.6078,1,1,1,20,1,1,15,170,US-Me3,1033,5397.99999771597,5829.4999980207,5247.99999791124,5443.74999785946,5340.99999831361,3939.49999865976,-4,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,10,2000_06_10_2000_06_10_00003da9abf86ea65611,1075838976,208,3722304976,34491,-7514,3689,16844,2157,11118,0,2,2,ENF,2,-121.6078,3,3,1,32,1,1,3,170,US-Me3,1033,3247.49999943491,4048.99999957988,3019.49999949408,3200.4999994645,4279.75000013166,4061.74999974704,1285,3014,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,11,2000_06_11_2000_06_11_00003da9abf86ea65611,1610612739,208,3722304989,38338,9613,4517,13847,2601,11119,0,0,0,ENF,0,-121.6078,2,2,1,24,0,0,15,170,US-Me3,1801,5061.74999970858,5309.99999975444,4990.49999971598,5084.74999970562,4485.49999983432,1639.99999998225,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,12,2000_06_12_2000_06_12_00003da9abf86ea65611,1107296259,208,3722304989,29967,-7801,2000,16071,2204,11120,0,2,2,ENF,1,-121.6078,3,3,1,30,1,1,15,170,US-Me3,1801,4476.24999923225,4825.24999932988,4462.49999927811,4523.99999922485,4659.99999937278,3719,1981.74999999852,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,13,2000_06_13_2000_06_13_00003da9abf86ea65611,1073741824,208,3489660928,45893,9408,5581,13288,2750,11121,0,1,1,ENF,0,-121.6078,3,3,2,16,0,0,15,170,US-Me3,72,550.749999963018,2071.00000039053,292.499999961538,561.749999998521,2131.75000011095,1639.24999972929,2685,213,273,334,472,538,530,540,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,14,2000_06_14_2000_06_14_00003da9abf86ea65611,1073741824,208,3721396224,28353,9452,76,15335,2284,11122,0,0,0,ENF,0,-121.6078,3,3,1,44,0,0,15,170,US-Me3,72,740.750000054734,1865.75000014053,383.500000008876,658.250000028107,2391.50000015385,2163.00000010059,1753.99999999408,309,371,443,580,641,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,15,2000_06_15_2000_06_15_00003da9abf86ea65611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,ENF,NaN,-121.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,US-Me3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,16,2000_06_16_2000_06_16_00003da9abf86ea65611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11124,NaN,NaN,NaN,ENF,NaN,-121.6078,0,0,0,NaN,NaN,NaN,NaN,170,US-Me3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,17,2000_06_17_2000_06_17_00003da9abf86ea65611,1073741824,208,3489660928,37454,-7329,4344,17107,2111,11125,0,2,2,ENF,1,-121.6078,2,2,1,16,1,1,15,170,US-Me3,72,554.250000004438,1645.00000007692,303.749999897929,535.249999939349,1839.00000007396,1443.00000005621,1246.74999999556,190,239,299,414,464,460,468,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,18,2000_06_18_2000_06_18_00003da9abf86ea65611,1610612736,208,3722248192,35151,9720,3849,14020,2524,11126,0,1,1,ENF,0,-121.6078,2,2,1,22,1,1,15,170,US-Me3,8394,1007.00000063314,2514.00000032544,667.00000108876,970.500000742605,2751.50000007988,2139.99999979882,1534.5000000503,348,427,528,716,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,19,2000_06_19_2000_06_19_00003da9abf86ea65611,1073741824,208,3489660928,31908,-7517,2883,16321,2158,11127,0,2,2,ENF,0,-121.6078,2,2,1,38,1,1,15,170,US-Me3,72,546.50000002071,1565.75000037426,286.499999976331,501.750000028107,1846.75000011095,1595.99999978402,2041.49999999704,210,253,301,405,451,492,498,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,20,2000_06_20_2000_06_20_00003da9abf86ea65611,1073741824,208,3489660928,56224,-6786,6498,-16991,2112,11128,0,0,0,ENF,2,-121.6078,3,3,1,7,0,0,3,170,US-Me3,72,356.499999825443,1625.25000006361,189.74999993639,396.499999914201,1547.99999992899,1116.24999976775,1897,158,194,228,328,370,325,331,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,21,2000_06_21_2000_06_21_00003da9abf86ea65611,1002159035,208,3722304989,28752,-7806,981,15576,2237,11129,0,1,1,ENF,0,-121.6078,2,2,1,35,1,1,15,170,US-Me3,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,22,2000_06_22_2000_06_22_00003da9abf86ea65611,1073741824,208,3489660928,48270,-7057,5824,-17794,2090,11130,0,1,1,ENF,0,-121.6078,5,5,2,13,1,1,14,170,US-Me3,72,400.499999949704,1589.50000021006,208.499999973373,417.499999985207,1624.5000000503,1189.49999999112,1985.00000001183,162,194,236,336,372,342,347,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2000,6,23,2000_06_23_2000_06_23_00003da9abf86ea65611,1073741824,208,3721396224,28881,10169,1134,14885,2344,11131,0,1,1,ENF,0,-121.6078,2,2,1,37,1,1,15,170,US-Me3,8328,886.499999899408,2232.25000035355,463.249999782544,804.249999829881,2650.75000036834,2312.0000002071,1757.25000003107,423,501,602,760,823,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
