YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,7,14,2009_07_14_2009_07_14_00002ef400e914f59782,1073741824,0,0,29444,-11247,1490,-4080,8203,14439,0,13,13,GRA,2,128.8878,23,23,7,24,7,7,15,142,RU-Tks,1041,1796.49999895689,2064.49999951481,1848.99999876973,1966.24999887404,1862.49999998212,1400.49999968409,710.99999958395,2312,2286,2284,2143,2136,2036,1930,2190,2158,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,15,2009_07_15_2009_07_15_00002ef400e914f59782,1073741824,0,0,30529,5576,2181,-5340,7900,14440,0,13,13,GRA,1,128.8878,23,23,8,33,7,7,15,142,RU-Tks,1793,4065.50000115993,4289.50000148657,3933.25000086608,4087.7500010437,4323.25000184957,2927.75000235623,2202.00000242358,3477,3512,3451,3344,3403,3316,3282,3379,3408,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,16,2009_07_16_2009_07_16_00002ef400e914f59782,1073741824,0,0,38632,4151,4512,-6599,7541,14441,0,11,11,GRA,3,128.8878,27,27,7,38,6,6,15,142,RU-Tks,40978,1408.99999986291,2406.00000093462,1241.24999968111,1512.24999976575,2251.25000125948,1680.75000106874,966.500000443469,2057,1830,1786,1771,1803,1819,1739,2445,2645,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,17,2009_07_17_2009_07_17_00002ef400e914f59782,1073741824,208,3721396224,49956,8954,5962,14783,5275,14442,0,2,2,GRA,2,128.8878,25,25,8,37,1,1,15,142,RU-Tks,1041,2247.00000091197,3185.7500010735,1937.75000116053,2216.50000094535,3048.0000010598,2294.50000042916,1379.4999999702,1032,1185,1319,1447,1523,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,18,2009_07_18_2009_07_18_00002ef400e914f59782,1073741824,0,0,28582,6295,220,-4662,8132,14443,0,13,13,GRA,2,128.8878,30,30,8,33,7,7,15,142,RU-Tks,8192,682.000000269419,1746.0000016487,545.000000131133,786.500000250345,1778.7500019366,1215.25000145737,648.250000670568,298,505,546,569,637,594,586,1165,1335,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,19,2009_07_19_2009_07_19_00002ef400e914f59782,1073741824,208,3489660928,30132,11144,1964,17337,5087,14444,0,2,2,GRA,1,128.8878,26,26,9,29,1,1,15,142,RU-Tks,144,646.250000248557,2361.50000177268,323.250000048281,593.000000193123,3196.25000119868,2051.75000124279,987.000000532878,196,300,391,511,573,686,670,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,20,2009_07_20_2009_07_20_00002ef400e914f59782,1073741824,208,3503292416,42575,-3689,5126,-14506,5376,14445,0,5,5,GRA,2,128.8878,25,25,8,13,3,3,7,142,RU-Tks,208,696.24999984562,2318.50000100019,282.749999832507,639.49999983668,2547.75000135008,1837.25000095429,808.250000388035,410,411,490,608,679,-100,785,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,21,2009_07_21_2009_07_21_00002ef400e914f59782,1073741824,0,0,30056,-10944,1918,-3976,8351,14446,0,13,13,GRA,1,128.8878,21,21,8,35,7,7,15,142,RU-Tks,4096,892.250000125769,1655.50000161175,418.000000013113,901.250000080468,1507.75000207608,1069.25000160042,438.25000061573,111,344,492,630,753,783,758,1002,959,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,22,2009_07_22_2009_07_22_00002ef400e914f59782,1073741824,0,0,29935,5557,1834,-5249,8057,14447,0,12,12,GRA,0,128.8878,26,26,8,35,7,7,15,142,RU-Tks,1041,3396.24999839958,3962.49999934791,3030.24999788935,3348.49999809618,3969.99999905346,3764.49999977946,2791.74999929724,1935,2039,2017,2057,2126,2193,2162,2786,3046,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,23,2009_07_23_2009_07_23_00002ef400e914f59782,1073741824,208,3722304976,47240,-2882,5685,-13673,5584,14448,0,5,5,GRA,2,128.8878,21,21,8,28,3,3,15,142,RU-Tks,8193,5254.24999763066,5741.74999847349,5266.49999764437,5323.24999752814,5659.74999914346,5056.99999888298,3526.99999912141,6840,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,24,2009_07_24_2009_07_24_00002ef400e914f59782,1073741824,0,0,31240,5486,2522,-5540,8018,14449,0,12,12,GRA,4,128.8878,30,30,8,34,7,7,6,142,RU-Tks,1793,2956.99999956607,3250.24999987185,2860.74999952375,3020.99999955534,3141.74999983489,2812.49999972104,2163.99999963163,3072,3082,3037,2945,2995,2961,2891,3131,3233,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,25,2009_07_25_2009_07_25_00002ef400e914f59782,1073741824,208,3722304768,36514,10151,4103,16242,5267,14450,0,2,2,GRA,1,128.8878,27,27,8,14,1,1,15,142,RU-Tks,1041,5676.24999980032,6041.49999999642,5610.99999980688,5679.24999980986,5958.49999983191,4663.25000025333,3349.75000011862,5666,5722,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,26,2009_07_26_2009_07_26_00002ef400e914f59782,1073741824,208,3722304976,29519,11225,1544,17519,5223,14451,0,2,2,GRA,1,128.8878,22,22,8,36,1,1,15,142,RU-Tks,1041,7149.99999970197,7193.99999975204,7253.24999975025,7224.49999973416,5744.99999957084,1762.25000002682,774.499999979734,7422,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,27,2009_07_27_2009_07_27_00002ef400e914f59782,1075838976,208,3721396224,29361,-6054,1407,-17203,5256,14452,0,5,5,GRA,2,128.8878,23,23,8,33,2,2,15,142,RU-Tks,1041,1180.25000103655,1724.2500016183,1133.00000100138,1200.25000097933,1769.25000149909,1434.50000169639,952.750001454983,1633,1685,1699,1603,1593,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,28,2009_07_28_2009_07_28_00002ef400e914f59782,1073741824,208,3721396224,34597,-4877,3643,-15945,5362,14453,0,4,4,GRA,4,128.8878,29,29,9,23,2,2,15,142,RU-Tks,1025,3455.00000102045,3972.0000018764,3496.00000099184,3497.25000105801,3911.0000017858,2585.25000100317,1243.75000040115,2627,2471,2322,2116,2126,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,29,2009_07_29_2009_07_29_00002ef400e914f59782,1075838976,0,0,29404,5715,1443,-5146,8244,14454,0,12,12,GRA,2,128.8878,26,26,8,26,7,7,15,142,RU-Tks,1025,2853.74999998867,3318.74999973595,2765.50000003219,2988.25000012815,3321.24999963462,2813.74999947368,2022.99999952554,2575,2702,2605,2538,2619,2500,2447,2504,2495,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,30,2009_07_30_2009_07_30_00002ef400e914f59782,1073741824,208,3489660928,32781,10539,3117,16799,5344,14455,0,3,3,GRA,1,128.8878,22,22,8,32,1,1,9,142,RU-Tks,8208,676.250000270015,2532.25000202005,348.500000025035,638.750000175838,2966.00000207429,2057.00000164513,942.750000740903,251,357,461,592,677,768,750,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,7,31,2009_07_31_2009_07_31_00002ef400e914f59782,1073741824,208,3721396224,45585,3162,5502,-7690,7517,14456,0,12,12,GRA,2,128.8878,23,23,8,28,6,6,15,142,RU-Tks,1041,5639.75000103059,5769.50000150922,5269.25000054659,5618.750000878,5218.75000111046,3575.50000056745,2147.50000004649,5786,5477,5384,5243,5325,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,1,2009_08_01_2009_08_01_00002ef400e914f59782,1073741824,208,3489660928,46335,-3001,5588,-13896,5754,14457,0,6,6,GRA,3,128.8878,27,27,8,11,3,3,6,142,RU-Tks,8208,756.750000023246,2781.25000132743,477.999999872443,772.249999993443,3130.75000164572,1942.00000121477,871.500000574602,702,558,563,626,707,735,723,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,2,2009_08_02_2009_08_02_00002ef400e914f59782,1073741824,208,3721396224,49951,8954,5961,14852,5614,14458,0,2,2,GRA,2,128.8878,23,23,8,26,1,1,15,142,RU-Tks,1041,1885.00000166897,3461.5000013769,1830.25000167672,1958.25000162665,4026.25000147167,2521.75000080051,1301.7500006503,1170,1190,1218,1291,1367,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,3,2009_08_03_2009_08_03_00002ef400e914f59782,1073741824,0,3489660928,29866,-5860,1789,-17024,5434,14459,0,5,5,GRA,2,128.8878,25,25,8,23,2,2,15,142,RU-Tks,8212,465.250000500094,1526.50000174169,371.500000435124,467.000000486385,1770.7500020582,1131.00000124457,477.000000417242,283,335,353,345,375,440,426,-100,1385,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,4,2009_08_04_2009_08_04_00002ef400e914f59782,1073741824,0,0,33768,4936,3415,-6031,8152,14460,0,10,10,GRA,0,128.8878,31,31,9,24,6,6,15,142,RU-Tks,1040,1336.24999958812,2468.00000110271,1165.24999917565,1415.24999952375,2533.25000121894,1888.2500007111,901.499999824758,682,919,965,1028,1141,1121,1095,2252,2647,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,5,2009_08_05_2009_08_05_00002ef400e914f59782,1073741824,208,3722304768,42571,-3632,5126,-14584,5740,14461,0,5,5,GRA,0,128.8878,23,23,8,12,3,3,15,142,RU-Tks,1041,4342.99999881026,4177.99999876973,4688.24999901233,4524.74999880609,3577.9999981999,1977.74999760682,1442.74999784524,5394,5148,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,6,2009_08_06_2009_08_06_00002ef400e914f59782,1073741824,0,0,35634,4631,3900,-6321,8121,14462,0,11,11,GRA,0,128.8878,23,23,8,22,6,6,15,142,RU-Tks,1040,1649.749999395,2998.00000050069,1343.74999959289,1698.49999945043,2823.50000081899,2047.74999968349,1134.74999930678,1367,1580,1559,1623,1737,1776,1742,2958,3458,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,7,2009_08_07_2009_08_07_00002ef400e914f59782,1073741824,0,0,28578,-7401,188,-17731,5522,14463,0,3,3,GRA,2,128.8878,22,22,8,31,2,2,15,142,RU-Tks,64,481.00000031472,2069.50000178103,240.500000115636,456.000000255114,2403.00000208502,1536.00000133517,669.000000640169,101,181,229,280,323,386,366,1203,1519,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,8,2009_08_08_2009_08_08_00002ef400e914f59782,1073741824,208,3722301440,33908,10429,3464,16664,5590,14464,0,2,2,GRA,2,128.8878,24,24,8,21,1,1,15,142,RU-Tks,1041,4082.25000214045,4605.75000209396,4101.25000213211,4099.25000209992,4603.50000139478,4038.50000062825,2791.49999958991,3878,3881,3886,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,9,2009_08_09_2009_08_09_00002ef400e914f59782,1073741824,0,0,31219,5341,2512,-5627,8414,14465,0,12,12,GRA,1,128.8878,25,25,8,34,7,7,15,142,RU-Tks,12292,973.000000340946,1731.7500018305,503.250000053049,1005.00000035525,1749.75000194494,1146.75000147286,502.000000624671,276,545,628,685,809,812,790,1127,1183,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,10,2009_08_10_2009_08_10_00002ef400e914f59782,1073741824,208,3722304768,30477,-5560,2154,-16837,5638,14466,0,3,3,GRA,2,128.8878,22,22,8,26,2,2,15,142,RU-Tks,1041,5784.75000034154,5813.75000044406,5951.75000032724,5869.25000028074,5168.25000071944,2787.24999900756,1662.24999895034,6139,6047,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,11,2009_08_11_2009_08_11_00002ef400e914f59782,1073741824,208,3721396224,29502,11228,1535,17573,5640,14467,0,2,2,GRA,1,128.8878,26,26,8,27,1,1,15,142,RU-Tks,1793,1652.50000018478,3019.75000122133,1592.50000000119,1688.50000013471,3335.75000164334,2029.50000085952,934.500000408897,1693,1685,1639,1642,1683,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,12,2009_08_12_2009_08_12_00002ef400e914f59782,1073741824,208,3503292416,39451,9884,4661,15988,5760,14468,0,2,2,GRA,0,128.8878,24,24,8,14,1,1,15,142,RU-Tks,1042,984.750000038744,2667.00000102999,846.249999911187,1016.75000002921,2937.50000114324,2131.50000084045,995.750000284321,892,948,996,1069,1117,-100,1134,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,13,2009_08_13_2009_08_13_00002ef400e914f59782,1073741824,208,3722301440,30859,10844,2358,17229,5709,14469,0,2,2,GRA,2,128.8878,33,33,9,29,1,1,2,142,RU-Tks,1041,3952.25000024379,3654.24999935924,4540.0000011957,4289.00000089409,3297.49999906299,2235.24999957024,1595.74999929248,4333,4212,4067,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,14,2009_08_14_2009_08_14_00002ef400e914f59782,1073741824,0,0,43666,3462,5270,-7496,7995,14470,0,11,11,GRA,0,128.8878,27,27,8,16,6,6,15,142,RU-Tks,1793,4028.99999881503,3926.99999884841,3928.9999989557,4174.99999886272,3390.49999934791,1814.4999990618,914.499999736541,4728,4302,4179,4050,4092,4034,3945,3973,3980,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,15,2009_08_15_2009_08_15_00002ef400e914f59782,1073741824,0,0,36626,4555,4121,-6508,8343,14471,0,12,12,GRA,2,128.8878,20,20,7,25,6,6,4,142,RU-Tks,4100,1050.00000004053,1257.75000025333,650.500000066759,1185.50000013233,833.500000324257,405.000000015498,169.749999937414,723,825,795,872,992,909,872,1125,1025,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,16,2009_08_16_2009_08_16_00002ef400e914f59782,1073741824,0,0,46173,9276,5577,15335,5956,14472,0,2,2,GRA,2,128.8878,23,23,7,15,1,1,15,142,RU-Tks,1024,779.749999974369,1411.75000022948,736.249999801512,833.249999946951,1464.00000014544,972.999999966621,462.499999772305,721,759,755,743,763,705,690,1027,1063,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,17,2009_08_17_2009_08_17_00002ef400e914f59782,1073741824,208,3721396224,35126,10374,3787,16558,5869,14473,0,2,2,GRA,3,128.8878,23,23,7,28,1,1,15,142,RU-Tks,1041,2308.75000264353,2908.25000300832,2464.00000258809,2424.25000265306,2892.50000298269,1813.00000202184,989.250001258283,2796,2848,2902,2688,2663,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,18,2009_08_18_2009_08_18_00002ef400e914f59782,1073741824,208,3722304768,29049,11256,1118,17786,5853,14474,0,4,4,GRA,0,128.8878,19,19,7,31,2,2,15,142,RU-Tks,1041,5667.50000076296,5572.50000110271,6008.75000052751,5821.25000058354,4858.50000104907,2903.00000067712,1888.00000057937,6320,6188,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,19,2009_08_19_2009_08_19_00002ef400e914f59782,1073741824,208,3489660928,29856,-5772,1789,-16986,5911,14475,0,5,5,GRA,2,128.8878,21,21,7,28,2,2,15,142,RU-Tks,1040,1059.24999953328,2916.50000072123,810.999999353871,1027.99999948262,3243.50000062944,2343.74999999702,1330.74999941526,480,501,496,563,625,646,649,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,20,2009_08_20_2009_08_20_00002ef400e914f59782,1073741824,208,3489660928,30105,11148,1955,17455,5925,14476,0,2,2,GRA,2,128.8878,19,19,7,32,1,1,15,142,RU-Tks,8208,536.000000386247,2355.00000235563,209.750000100734,473.500000289685,3033.25000207608,2026.25000170652,891.500000761765,238,354,429,571,659,812,790,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,21,2009_08_21_2009_08_21_00002ef400e914f59782,1073741824,208,3489660928,28966,-6078,1016,-17321,5963,14477,0,3,3,GRA,2,128.8878,25,25,7,37,2,2,15,142,RU-Tks,144,443.000000355252,1962.50000145916,188.750000171069,410.250000293858,2310.25000158731,1578.5000011504,697.25000057639,150,259,318,415,486,592,573,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,22,2009_08_22_2009_08_22_00002ef400e914f59782,1073741824,208,3722304768,33660,-5028,3387,-16114,6072,14478,0,3,3,GRA,2,128.8878,18,18,6,19,2,2,15,142,RU-Tks,1041,5410.49999921201,5726.74999940692,5525.24999936043,5471.74999926148,5288.9999996519,4682.74999965727,2790.24999960362,5962,5894,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,23,2009_08_23_2009_08_23_00002ef400e914f59782,1073741824,208,3489660928,28568,-7665,190,-17655,6022,14479,0,3,3,GRA,2,128.8878,16,16,6,35,2,2,15,142,RU-Tks,1042,810.750000118616,1183.7500001508,946.75000025571,873.000000154976,1162.2500002426,760.750000068547,444.250000028015,1012,1032,990,939,960,1035,997,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,24,2009_08_24_2009_08_24_00002ef400e914f59782,1073741824,208,3721396224,47211,-2871,5684,-13798,6483,14480,0,5,5,GRA,3,128.8878,18,18,6,9,3,3,4,142,RU-Tks,1041,2084.99999940394,3951.25000054778,1872.24999934135,2114.24999942242,4290.25000087442,3131.75000012458,2039.74999941884,2635,2460,2307,2314,2385,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,25,2009_08_25_2009_08_25_00002ef400e914f59782,1073741824,208,3721396224,28730,11686,675,-17985,6087,14481,0,4,4,GRA,1,128.8878,19,19,6,34,2,2,15,142,RU-Tks,1041,1456.25000011623,2389.25000091972,1605.74999997437,1555.00000005603,2584.25000095072,1661.75000047744,926.750000159148,2050,1991,1905,1828,1841,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,26,2009_08_26_2009_08_26_00002ef400e914f59782,1073741824,208,3722304768,30466,-5658,2154,-16779,6159,14482,0,3,3,GRA,2,128.8878,18,18,6,30,2,2,15,142,RU-Tks,1041,6477.49999931453,6738.49999947427,6537.74999943195,6531.24999937354,6040.49999965309,2984.49999981284,1424.99999991655,6954,6986,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,27,2009_08_27_2009_08_27_00002ef400e914f59782,1073741824,208,3722301440,29492,11364,1536,17686,6158,14483,0,2,2,GRA,4,128.8878,21,21,6,26,1,1,15,142,RU-Tks,1041,4797.74999948322,4845.24999943434,5034.24999965846,4894.99999954461,4535.49999929784,3557.99999931095,2744.24999926029,5398,5328,5133,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,28,2009_08_28_2009_08_28_00002ef400e914f59782,1073741824,208,3489660928,29355,-5902,1415,-17109,6212,14484,0,4,4,GRA,2,128.8878,20,20,6,33,2,2,15,142,RU-Tks,1040,1048.99999943851,2453.00000008702,989.999999349102,1064.24999939023,2865.50000005007,1959.9999998343,1043.49999956607,785,792,755,755,803,828,809,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,29,2009_08_29_2009_08_29_00002ef400e914f59782,1073741824,208,3722304768,30832,10983,2349,17364,6236,14485,0,2,2,GRA,1,128.8878,15,15,6,33,1,1,15,142,RU-Tks,1025,6476.25000041426,6559.0000004697,6538.75000042618,6522.50000043393,5839.00000044824,2853.75000041426,1547.75000028671,6618,6609,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,30,2009_08_30_2009_08_30_00002ef400e914f59782,1073741824,208,3489660928,28697,-6381,609,-17437,6271,14486,0,4,4,GRA,0,128.8878,18,18,6,31,2,2,15,142,RU-Tks,1040,580.000000352868,1688.50000195508,470.249999946951,563.750000203256,1986.50000214939,1303.75000139657,603.500000680701,602,624,599,610,652,693,673,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,8,31,2009_08_31_2009_08_31_00002ef400e914f59782,1073741824,208,3722301440,32735,10559,3108,17042,6320,14487,0,3,3,GRA,1,128.8878,16,16,5,22,1,1,15,142,RU-Tks,1041,5209.00000017643,5176.00000016451,5386.25000018418,5296.75000018061,4486.24999981701,1733.75000012577,893.000000021458,5479,5436,5343,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,9,1,2009_09_01_2009_09_01_00002ef400e914f59782,1073741824,208,3722304768,39593,-4060,4680,-15086,6547,14488,0,7,7,GRA,2,128.8878,19,19,5,15,3,3,6,142,RU-Tks,1025,7562.49999996185,7465.74999991715,7620.74999995768,7620.2499999553,5855.99999996781,2437.25000006378,1266.75000003159,8097,8079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,9,2,2009_09_02_2009_09_02_00002ef400e914f59782,1073741824,208,3722304768,35112,10271,3786,16726,6410,14489,0,2,2,GRA,1,128.8878,16,16,5,28,1,1,10,142,RU-Tks,1041,6530.99999998212,6538.00000001431,6510.24999994814,6536.50000000238,5874.00000003219,2833.5000000298,1471.0000000298,6671,6693,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,9,3,2009_09_03_2009_09_03_00002ef400e914f59782,1073741824,208,3722248192,49922,8934,5961,15223,6595,14490,0,2,2,GRA,0,128.8878,21,21,6,11,1,1,15,142,RU-Tks,45072,1841.50000121,2809.00000264412,1466.25000191156,1935.75000125232,2152.25000206892,1302.50000059487,561.00000020266,3656,3716,3732,3678,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,9,4,2009_09_04_2009_09_04_00002ef400e914f59782,1073741824,0,0,44566,-3304,5385,-14273,6791,14491,0,7,7,GRA,2,128.8878,19,19,5,12,3,3,9,142,RU-Tks,1024,1471.00000097992,2141.00000212913,1641.50000069977,1581.75000092687,1967.25000214164,1414.25000177447,694.250001044893,2247,1933,1595,1399,1400,1281,1244,1510,1572,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,9,5,2009_09_05_2009_09_05_00002ef400e914f59782,1073741824,0,0,48939,2578,5860,-8452,8477,14492,0,9,9,GRA,1,128.8878,22,22,6,10,5,5,6,142,RU-Tks,12292,2408.75000022233,3275.75000107112,1267.49999990463,2544.00000016094,3132.7500012249,2201.25000094714,1134.25000053109,2385,1776,1577,1839,2106,1868,1779,1963,2003,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,9,6,2009_09_06_2009_09_06_00002ef400e914f59782,1073741824,0,0,28966,-6278,1027,-17215,6534,14493,0,3,3,GRA,2,128.8878,14,14,5,34,2,2,15,142,RU-Tks,144,579.000000225311,2040.7500014371,247.250000030399,457.000000126365,2474.50000183825,1731.25000102344,818.500000405321,232,318,318,370,422,576,561,1410,1906,{"type":"Point","coordinates":[128.8878,71.5943]},,
2009,9,7,2009_09_07_2009_09_07_00002ef400e914f59782,1073741824,208,3722304768,31711,10743,2736,17287,6568,14494,0,2,2,GRA,1,128.8878,14,14,5,32,1,1,15,142,RU-Tks,1041,7117.49999961494,7265.4999996221,7050.49999962448,7125.49999960302,6419.50000037552,2977.49999976277,1530.50000008941,7210,7303,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
