YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,28,2000_04_28_2000_04_28_0000b29372940f6138df,1000324027,208,3722304989,30283,10013,2244,15311,3045,11075,0,0,0,DBF,1,12.0222,3,3,1,29,0,0,15,111,IT-CA3,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,4,29,2000_04_29_2000_04_29_0000b29372940f6138df,1077411843,208,3722304989,37881,-7409,4458,17385,2787,11076,0,1,1,DBF,1,12.0222,2,2,1,25,1,1,15,111,IT-CA3,1033,8712.00000068169,8639.00000068477,8531.75000053825,8726.25000065238,NaN,4009.75000026064,2085.75000009099,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,4,30,2000_04_30_2000_04_30_0000b29372940f6138df,1073741824,208,3721396224,35451,9685,3961,14738,3099,11077,0,0,0,DBF,0,12.0222,3,3,1,24,0,0,7,111,IT-CA3,136,669.999999870449,4003.25000082203,368.999999925971,804.499999990746,3061.25000012492,1834.24999969309,897.749999720848,330,375,415,679,782,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,1,2000_05_01_2000_05_01_0000b29372940f6138df,1073741824,208,3721396224,31967,-7638,2965,16750,2763,11078,0,1,1,DBF,1,12.0222,4,4,1,45,0,0,15,111,IT-CA3,136,628.250000084825,3750.75000055985,335.250000131093,727.500000117213,2752.00000044726,1739.99999985503,3930.49999999075,380,397,439,663,752,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,2,2000_05_02_2000_05_02_0000b29372940f6138df,1610612736,208,3722304976,42811,9487,5230,14178,3176,11079,0,0,0,DBF,2,12.0222,3,3,1,8,0,0,15,111,IT-CA3,1033,2283.7499999892,4148.2499998905,2273.9999999599,2457.24999998303,3467.74999996144,2797.2500000108,1311.49999998149,2328,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,3,2000_05_03_2000_05_03_0000b29372940f6138df,1075576832,208,3489660928,28603,-8056,991,16111,2765,11080,0,0,0,DBF,0,12.0222,1,1,1,38,0,0,15,111,IT-CA3,72,631.500000046268,3392.75000010025,354.75000002005,702.500000043184,2653.99999995065,1609.49999966687,990,365,380,403,608,693,656,668,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,4,2000_05_04_2000_05_04_0000b29372940f6138df,1073741824,208,3722248192,49118,-7050,5930,-17635,2629,11081,0,2,2,DBF,1,12.0222,6,6,2,12,1,1,0,111,IT-CA3,8392,573.24999997995,4000.24999996144,338.249999998458,769.999999981493,2952.2500000509,1246.5000026959,731.499999929055,366,378,419,677,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,5,2000_05_05_2000_05_05_0000b29372940f6138df,1073741824,208,3722304989,28824,9993,1241,15473,2795,11082,0,1,1,DBF,1,12.0222,2,2,1,37,0,0,15,111,IT-CA3,1801,3932.75000015885,5182.25000015269,3851.25000016811,4028.75000016194,4546.99999973473,2835.50000008637,2041,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,6,2000_05_06_2000_05_06_0000b29372940f6138df,1073741824,208,3489660928,41303,-7314,5018,17706,2572,11083,0,2,2,DBF,0,12.0222,2,2,1,15,1,1,15,111,IT-CA3,40972,616.250000198954,2015.25000102561,615.500000200496,743.000000265271,1543.50000060766,801.500000336216,344.250000075572,739,694,669,718,734,625,622,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,7,2000_05_07_2000_05_07_0000b29372940f6138df,1107296259,208,3722304989,32666,9749,3205,14854,2851,11084,0,0,0,DBF,0,12.0222,4,4,1,42,0,0,1,111,IT-CA3,1033,7994.5000001604,8088.00000014806,7681.00000023134,7934.25000015269,6182.50000008328,3474.5,1075.49999999075,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,8,2000_05_08_2000_05_08_0000b29372940f6138df,1073741824,208,3707764736,34537,-7512,3735,17020,2543,11085,0,1,1,DBF,0,12.0222,2,2,1,19,0,0,15,111,IT-CA3,72,589.249999902837,3609.50000060149,313.249999921344,692.249999970697,2675.00000029612,1562.00000020358,781.50000003393,305,360,419,629,711,639,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,9,2000_05_09_2000_05_09_0000b29372940f6138df,1075576832,208,3722304989,39143,9636,4684,14259,2931,11086,0,1,1,DBF,1,12.0222,2,2,1,24,0,0,12,111,IT-CA3,1801,4072.25000019587,5203.74999998303,3954.75000036552,4161.50000033622,5439.50000087293,2816.74999971159,1636.2500000293,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,10,2000_05_10_2000_05_10_0000b29372940f6138df,1073741824,208,3722304976,29798,-7722,1971,16329,2543,11087,0,0,0,DBF,1,12.0222,4,4,1,31,0,0,15,111,IT-CA3,1801,2088.74999988433,4121.25000023905,2092.74999987508,2257.9999998797,3443.00000019124,1923.50000004318,997.5,2239,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,11,2000_05_11_2000_05_11_0000b29372940f6138df,1073741824,208,3722304768,47178,9355,5739,13696,3034,11088,0,0,0,DBF,0,12.0222,6,6,2,13,0,0,12,111,IT-CA3,1801,1385.99999995682,4330.50000024368,1162.74999999537,1559.24999999229,3503.75000005706,2139.24999993677,1153,1151,1206,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,12,2000_05_12_2000_05_12_0000b29372940f6138df,1073741824,208,3722248192,28248,10594,203,15643,2572,11089,0,1,1,DBF,1,12.0222,2,2,1,47,0,0,15,111,IT-CA3,1802,1114.74999958513,3176.24999938772,903.249999591297,1180.99999956508,2438.74999940314,1696.49999938309,1455,892,900,916,1085,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,13,2000_05_13_2000_05_13_0000b29372940f6138df,1107296257,208,3722248192,56147,9218,6513,13165,3156,11090,0,1,1,DBF,0,12.0222,4,4,2,8,0,0,5,111,IT-CA3,72,749,4422,402,938,3566,-20,1038,340,414,499,801,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,14,2000_05_14_2000_05_14_0000b29372940f6138df,1075838976,208,3721396224,30492,10017,2345,14978,2630,11091,0,0,0,DBF,1,12.0222,2,2,1,40,0,0,15,111,IT-CA3,8268,554.499999793335,2861.49999959284,308.249999791793,636.249999751694,2280.99999968846,608.750003860316,643.999999802589,366,400,456,637,706,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,15,2000_05_15_2000_05_15_0000b29372940f6138df,1073741824,208,3721396224,37493,-7409,4380,17300,2352,11092,0,1,1,DBF,0,12.0222,1,1,1,17,0,0,15,111,IT-CA3,72,590,3729,342,704,2830,1593,1295,345,381,430,636,711,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,16,2000_05_16_2000_05_16_0000b29372940f6138df,1073741824,208,3721396224,35912,9727,4058,14342,2715,11093,0,1,1,DBF,1,12.0222,2,2,1,11,0,0,15,111,IT-CA3,72,778.500000305371,4115.49999958975,426.750000118755,869.50000010179,3243.9999998211,2027,1172.25000000463,427,464,528,780,885,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,17,2000_05_17_2000_05_17_0000b29372940f6138df,1073741824,208,3721396224,31674,-7635,2845,16557,2350,11094,0,0,0,DBF,1,12.0222,2,2,1,27,0,0,15,111,IT-CA3,72,621.749999887414,3479.00000067552,352.249999970697,702.75000002005,2756.5000001388,1623.74999974244,1124,366,396,437,627,705,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,18,2000_05_18_2000_05_18_0000b29372940f6138df,1073741824,208,3722248192,43350,9439,5293,13745,2823,11095,0,0,0,DBF,0,12.0222,5,5,1,17,0,0,2,111,IT-CA3,72,797.499999713137,4267.50000082358,443.999999913633,918.499999892041,3440.00000014806,2096.49999985503,1066.9999997409,422,477,540,809,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,19,2000_05_19_2000_05_19_0000b29372940f6138df,1073741824,208,3722304989,28550,-8047,864,15834,2378,11096,0,1,1,DBF,0,12.0222,2,2,1,44,0,0,15,111,IT-CA3,1033,3129.74999691082,4780.49999710052,2953.2499968553,3164.49999667794,4547.74999645739,3836.74999613968,2868.24999689848,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,20,2000_05_20_2000_05_20_0000b29372940f6138df,1073741824,208,3722304976,48733,-7082,5887,-17617,2233,11097,0,2,2,DBF,0,12.0222,4,4,2,7,1,1,15,111,IT-CA3,1033,3095.24999580964,4646.99999687843,2821.99999615665,3121.49999574949,4118.99999775445,3250.74999774365,2350.74999832663,3251,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,21,2000_05_21_2000_05_21_0000b29372940f6138df,1073741824,208,3722248192,28964,10062,1332,15130,2436,11098,0,0,0,DBF,1,12.0222,2,2,1,40,0,0,15,111,IT-CA3,8268,886.249999622142,4004.24999966224,498.749999834977,934.749999631396,3370.74999933528,2129.24999928284,1488,555,568,611,856,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,22,2000_05_22_2000_05_22_0000b29372940f6138df,1073741824,208,3722248192,41028,-7300,4968,17619,2193,11099,0,1,1,DBF,0,12.0222,2,2,1,14,1,1,15,111,IT-CA3,8392,1005.25000133407,3821.50000040408,687.500001508346,1082.75000131248,3216.0000004195,2117.25000096392,2052,425,431,490,705,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,23,2000_05_23_2000_05_23_0000b29372940f6138df,1073741824,208,3721396224,32872,9844,3252,14465,2522,11100,0,0,0,DBF,0,12.0222,1,1,1,16,0,0,15,111,IT-CA3,72,971,3868,528,987,3300,2090,1209,507,543,601,849,957,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,24,2000_05_24_2000_05_24_0000b29372940f6138df,1107296259,208,3722304976,34453,-7548,3698,16842,2185,11101,0,1,1,DBF,1,12.0222,2,2,1,27,0,0,15,111,IT-CA3,1033,3633.75000034393,5097.50000127392,3333.75000056602,3643.25000065855,4583.75000024831,3534,2756.50000000925,2102,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,25,2000_05_25_2000_05_25_0000b29372940f6138df,1073741824,208,3722248192,39341,9582,4704,13840,2635,11102,0,1,1,DBF,1,12.0222,5,5,1,20,0,0,15,111,IT-CA3,8264,940.499999929055,3961.00000100556,495.500000006169,977.500000070945,3702.2500004488,2248.74999953269,1734.25000000463,435,489,559,804,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,26,2000_05_26_2000_05_26_0000b29372940f6138df,1073741824,208,3721396224,29813,-7780,1944,16067,2213,11103,0,0,0,DBF,1,12.0222,4,4,1,56,0,0,15,111,IT-CA3,136,908.000000104875,3327.24999989667,492.500000024676,895.000000021592,2972.49999984269,1973.24999982572,1148.75000000771,430,488,561,774,862,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,27,2000_05_27_2000_05_27_0000b29372940f6138df,1107296257,208,3722304768,47294,9429,5742,13265,2767,11104,0,0,0,DBF,0,12.0222,5,5,2,15,0,0,3,111,IT-CA3,1033,1465.49999969463,3996.50000016965,1257.74999910394,1569.99999956816,3573.50000006478,602.500003766237,1202.00000024676,1503,1461,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,28,2000_05_28_2000_05_28_0000b29372940f6138df,1073741824,208,3722304768,28308,10623,194,15319,2271,11105,0,1,1,DBF,0,12.0222,1,1,1,43,0,0,15,111,IT-CA3,1034,1614.00000167183,3893.50000012338,1390.2500019664,1666.75000172581,3442.7500004087,2452.75000075417,1435.75000087755,1875,1855,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,29,2000_05_29_2000_05_29_0000b29372940f6138df,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,DBF,NaN,12.0222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111,IT-CA3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,30,2000_05_30_2000_05_30_0000b29372940f6138df,1073741824,208,3722304768,30488,9953,2308,14612,2361,11107,0,0,0,DBF,0,12.0222,1,1,1,38,0,0,15,111,IT-CA3,1034,1762.49999796728,4215.99999803823,829.499996677938,1584.49999714679,3856.49999868907,2967.99999789017,1168,744,936,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,5,31,2000_05_31_2000_05_31_0000b29372940f6138df,1075576832,208,3722248192,37688,-7444,4402,17136,2057,11108,0,2,2,DBF,0,12.0222,2,2,1,28,1,1,1,111,IT-CA3,8264,1186.00000009254,3656.49999989821,707.999999925971,1111.49999992289,3441.50000060766,2192.75000004473,1130.50000010796,530,570,638,867,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,1,2000_06_01_2000_06_01_0000b29372940f6138df,1107296256,208,3722248192,35787,9747,4012,13955,2477,11109,0,1,1,DBF,0,12.0222,2,2,1,29,0,0,15,111,IT-CA3,72,1189.00000024676,3743.49999994756,568.000000080198,1062.50000011413,3641.99999878469,1170.99999286235,1264.50000021283,478,550,654,903,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,2,2000_06_02_2000_06_02_0000b29372940f6138df,1073741824,208,3721396224,31900,-7572,2901,16316,2082,11110,0,0,0,DBF,0,12.0222,3,3,1,29,0,0,15,111,IT-CA3,72,927.000000274525,2842.75000025139,363.000000046268,749.750000149601,2820.50000007711,2006.24999991209,1150.4999999599,278,351,449,648,736,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,3,2000_06_03_2000_06_03_0000b29372940f6138df,1073741824,208,3722248192,43062,9540,5244,13355,2616,11111,0,0,0,DBF,1,12.0222,2,2,1,19,0,0,3,111,IT-CA3,72,1249.5,3734.5,578,1078,3525.5,2510,1146,457,545,665,922,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,4,2000_06_04_2000_06_04_0000b29372940f6138df,1073741824,208,3721396224,28664,-7912,927,15525,2142,11112,0,1,1,DBF,0,12.0222,2,2,1,41,0,0,15,111,IT-CA3,72,1140.50000036706,2999.74999951418,523.000000077114,916.250000097163,3062.24999990901,2276.75000029149,970,431,497,591,791,878,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,5,2000_06_05_2000_06_05_0000b29372940f6138df,1073741824,208,3721396224,48980,-7034,5901,-17704,1981,11113,0,2,2,DBF,0,12.0222,7,7,2,14,1,1,7,111,IT-CA3,72,1018.99999994448,3054.49999930598,492.999999833434,866.499999879703,3005.99999952498,2057.99999991363,1290.00000000617,473,529,601,769,841,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,6,2000_06_06_2000_06_06_0000b29372940f6138df,1075838976,208,3722248192,28971,10236,1270,14781,2233,11114,0,0,0,DBF,1,12.0222,2,2,1,55,0,0,15,111,IT-CA3,72,1313.75000016811,3622.50000012338,608.50000003393,1105.50000017273,3487.5,1260.00000774839,1419.99999980259,492,584,706,929,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,7,2000_06_07_2000_06_07_0000b29372940f6138df,1073741824,208,3722304989,41275,-7271,4990,17440,1965,11115,0,2,2,DBF,0,12.0222,2,2,1,17,1,1,8,111,IT-CA3,1801,3531.25000299664,4194.50000261262,3546.25000291644,3555.75000308609,3726.5000022764,2231.25000152223,1169.5000009192,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,8,2000_06_08_2000_06_08_0000b29372940f6138df,1073741824,208,3722248192,32809,9816,3206,14097,2353,11116,0,0,0,DBF,0,12.0222,1,1,1,32,0,0,15,111,IT-CA3,72,1241.25000028532,3437.74999987508,632.00000006786,1057.00000018816,3437.49999993831,2498.4999998612,940,545,610,709,926,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,9,2000_06_09_2000_06_09_0000b29372940f6138df,1075576832,208,3722248192,34618,-7558,3718,16584,1988,11117,0,1,1,DBF,0,12.0222,1,1,1,24,0,0,15,111,IT-CA3,1032,2131.00000238744,3906.75000105029,1580.50000251391,2005.50000253242,3601.25000108422,2866.0000010179,1923.00000127084,459,532,640,816,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,10,2000_06_10_2000_06_10_0000b29372940f6138df,1073741824,208,3722248192,39269,9586,4676,13474,2498,11118,0,1,1,DBF,1,12.0222,5,5,1,25,0,0,15,111,IT-CA3,72,1320.50000038248,3492.24999958513,645.000000117213,1095.2500001897,3408.25000063388,2651.25000019895,953.75000438469,560,614,727,932,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,11,2000_06_11_2000_06_11_0000b29372940f6138df,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,DBF,NaN,12.0222,0,0,0,NaN,NaN,NaN,NaN,111,IT-CA3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,12,2000_06_12_2000_06_12_0000b29372940f6138df,1610612736,208,3722304976,47214,9378,5722,12918,2662,11120,0,0,0,DBF,1,12.0222,5,5,2,12,0,0,4,111,IT-CA3,1033,2709.75000121686,4016.2500008683,2406.50000115671,2701.50000123691,3931.00000086367,3310.00000111044,1046.00000000617,2231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,13,2000_06_13_2000_06_13_0000b29372940f6138df,1073741824,208,3722301440,28377,11257,178,14983,2140,11121,0,1,1,DBF,1,12.0222,2,2,1,37,0,0,15,111,IT-CA3,1034,1521.25000295037,2815.75000082512,1137.00000268048,1418.75000271286,2743.49999964219,1312.75000794426,1804.00000034547,1182,1197,1271,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,14,2000_06_14_2000_06_14_0000b29372940f6138df,1075838976,208,3721396224,45055,-7163,5478,17749,1911,11122,0,2,2,DBF,0,12.0222,5,5,2,17,1,1,11,111,IT-CA3,72,921.500000138805,2674.49999881245,445.500000015423,776.999999993831,2679.99999963602,2135.49999995373,1760.50000001542,376,412,489,638,699,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,15,2000_06_15_2000_06_15_0000b29372940f6138df,1107296257,208,3722304768,30527,10025,2291,14276,2262,11123,0,0,0,DBF,1,12.0222,2,2,1,25,0,0,15,111,IT-CA3,1033,1888.49999964836,3499.50000045343,1557.24999961906,1817.49999970697,3395.2500000293,572.999996434259,1103.24999980105,1732,1715,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,16,2000_06_16_2000_06_16_0000b29372940f6138df,1073741824,208,3721396224,37782,-7403,4403,16871,1931,11124,0,2,2,DBF,0,12.0222,1,1,1,11,1,1,15,111,IT-CA3,72,933.250000137263,2771.75000049199,479.50000003393,805.000000117213,2723.50000036089,2125.00000029612,1363,429,472,559,714,778,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,17,2000_06_17_2000_06_17_0000b29372940f6138df,1073741824,208,3722248192,35828,9705,4003,13637,2410,11125,0,1,1,DBF,0,12.0222,1,1,1,31,0,0,15,111,IT-CA3,72,1278.00000054288,3500.49999974398,621.500000120298,1072.50000028069,3574.50000028069,2735.50000053363,1437,537,597,715,938,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,18,2000_06_18_2000_06_18_0000b29372940f6138df,1073741824,208,3721396224,31950,-7553,2892,16018,1989,11126,0,0,0,DBF,1,12.0222,3,3,1,40,0,0,10,111,IT-CA3,72,982.500000814322,2791.49999902528,399.25000022363,781.250000350097,2878.99999990438,2256.00000078965,961,299,370,476,658,738,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,19,2000_06_19_2000_06_19_0000b29372940f6138df,1073741824,208,3722248192,43163,9550,5245,13067,2578,11127,0,0,0,DBF,1,12.0222,2,2,1,14,0,0,10,111,IT-CA3,72,1396.5,3687,593,1144,3704,2910,1642,406,509,659,893,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,20,2000_06_20_2000_06_20_0000b29372940f6138df,1073741824,208,3721396224,28719,-8084,919,15225,2081,11128,0,1,1,DBF,0,12.0222,1,1,1,27,0,0,15,111,IT-CA3,72,1178.25000049507,3301.49999963294,518.50000013572,982.250000208207,3214.75000021746,2506.00000073721,1451.25000069557,388,477,615,835,932,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,21,2000_06_21_2000_06_21_0000b29372940f6138df,1073741824,208,3721396224,48981,-7046,5892,-17941,1896,11129,0,2,2,DBF,0,12.0222,5,5,2,12,1,1,7,111,IT-CA3,72,1019.50000038557,2851.74999978562,474.250000109502,836.500000194327,2936.00000023443,1782.75000383872,1262.50000034855,400,462,567,730,795,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,22,2000_06_22_2000_06_22_0000b29372940f6138df,1073741824,208,3721396224,29037,9947,1278,14502,2204,11130,0,0,0,DBF,1,12.0222,4,4,1,46,0,0,15,111,IT-CA3,72,1387.00000089144,3335.9999989019,577.250000177362,1078.50000028069,3531.74999993677,2874.25000103178,1103.74999999846,418,510,656,888,990,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,23,2000_06_23_2000_06_23_0000b29372940f6138df,1073741824,208,3721396224,41291,-7295,4981,17177,1912,11131,0,2,2,DBF,0,12.0222,1,1,1,20,1,1,15,111,IT-CA3,8264,1109.00000069711,2927.99999882787,534.500000144974,902.500000249849,3012.49999989204,2412.50000074955,1314.50000078656,445,503,599,768,836,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,24,2000_06_24_2000_06_24_0000b29372940f6138df,1075838976,208,3722304768,32841,9885,3198,13858,2351,11132,0,0,0,DBF,0,12.0222,1,1,1,20,0,0,15,111,IT-CA3,8394,1306.75000047656,4147.00000069094,235.000000185073,951.500000373231,3923.50000031771,2295.50000492603,1598.500000219,940,1041,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,25,2000_06_25_2000_06_25_0000b29372940f6138df,1610612736,208,3722248192,34679,-7498,3719,16326,1966,11133,0,1,1,DBF,0,12.0222,1,1,1,28,0,0,15,111,IT-CA3,8328,1114.25000044572,3237.49999924428,339.500000256018,836.250000282236,3312.99999998149,2556.75000012492,3556.99999999383,574,695,902,1070,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,26,2000_06_26_2000_06_26_0000b29372940f6138df,1073741824,208,3722301440,39213,9638,4657,13282,2519,11134,0,1,1,DBF,0,12.0222,3,3,1,23,0,0,12,111,IT-CA3,8328,1322.50000140964,3335.49999840529,642.50000175511,1109.50000133561,3165.99999968538,2622.99999960518,2682.24999995836,523,678,898,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,27,2000_06_27_2000_06_27_0000b29372940f6138df,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11135,NaN,NaN,NaN,DBF,NaN,12.0222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111,IT-CA3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.0222,42.38]},,
2000,6,28,2000_06_28_2000_06_28_0000b29372940f6138df,1073741824,208,3722301440,47179,9369,5712,12770,2706,11136,0,0,0,DBF,1,12.0222,4,4,2,13,0,0,0,111,IT-CA3,8266,1522.5,3877.5,772,1296.5,3924.5,3036.5,1662,630,743,915,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
