YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,24,2000_04_24_2000_04_24_000078a35466410dc7d1,1073741824,208,3722248192,41706,-7284,5069,17734,2962,11071,0,2,2,ENF,1,-80.3574,2,2,1,20,1,1,15,50,CA-TP4,8392,588.499999721334,1866.2499999801,399.750000473121,612.000000116366,2084.74999925434,1071.25000097227,590.750000038278,400,512,666,813,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,4,25,2000_04_25_2000_04_25_000078a35466410dc7d1,1002159035,208,3722304989,32216,9809,3047,15158,3203,11072,0,1,1,ENF,0,-80.3574,2,2,1,23,1,1,15,50,CA-TP4,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,4,26,2000_04_26_2000_04_26_000078a35466410dc7d1,1002159035,208,3722304989,34986,-7480,3840,17142,2918,11073,0,2,2,ENF,1,-80.3574,2,2,1,31,1,1,15,50,CA-TP4,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,4,27,2000_04_27_2000_04_27_000078a35466410dc7d1,1002159035,208,3722304989,38363,9602,4545,14614,3258,11074,0,1,1,ENF,2,-80.3574,3,3,1,24,0,0,3,50,CA-TP4,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,4,28,2000_04_28_2000_04_28_000078a35466410dc7d1,1002159035,208,3722304989,30140,-7713,2163,16538,2900,11075,0,1,1,ENF,1,-80.3574,2,2,1,31,1,1,15,50,CA-TP4,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,4,29,2000_04_29_2000_04_29_000078a35466410dc7d1,1073741824,208,3722248192,46150,9421,5631,14080,3335,11076,0,0,0,ENF,1,-80.3574,5,5,2,6,0,0,15,50,CA-TP4,8394,863.749999860667,2316.50000002144,644.250000457809,907.000000116366,2555.249999582,1986.9999992773,1557.50000003369,447,586,761,969,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,4,30,2000_04_30_2000_04_30_000078a35466410dc7d1,1073741824,208,3721396224,28221,-8864,52,15924,2907,11077,0,1,1,ENF,1,-80.3574,2,2,1,35,1,1,15,50,CA-TP4,72,425.499999825451,2044.75000005971,239.24999991885,481.499999990813,2293.99999974583,1620.74999959425,690.999998496426,342,400,476,613,674,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,1,2000_05_01_2000_05_01_000078a35466410dc7d1,1107296256,208,3722304989,45547,-7132,5559,-17914,2740,11078,0,2,2,ENF,2,-80.3574,6,6,2,15,1,1,9,50,CA-TP4,1033,8408.5000002113,8239.00000018374,8287.49999993569,8420.5000001623,6100.49999991119,1137.49999303946,1195.49999993569,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,2,2000_05_02_2000_05_02_000078a35466410dc7d1,1107296259,208,3722304976,30016,10035,2106,15318,2941,11079,0,2,2,ENF,2,-80.3574,3,3,1,46,1,1,15,50,CA-TP4,1545,1330.50000178836,2695.99999986526,1152.25000212368,1332.00000183124,2868.7499981458,2420.5,1222.25000004134,3046,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,3,2000_05_03_2000_05_03_000078a35466410dc7d1,1073741824,208,3489660928,38207,-7387,4517,17450,2690,11080,0,2,2,ENF,0,-80.3574,1,1,1,16,1,1,15,50,CA-TP4,72,396.999999718271,1805.00000018986,221.999999840762,420.249999903539,2035.49999954985,1486.99999892208,1242,245,280,331,433,480,542,536,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,4,2000_05_04_2000_05_04_000078a35466410dc7d1,1073741824,208,3722304989,35048,9713,3866,14725,2998,11081,0,0,0,ENF,0,-80.3574,3,3,1,32,0,0,15,50,CA-TP4,1033,4191.49999915175,4485.49999922525,4279.74999917166,4307.49999911807,4072.74999930333,2119.49999954372,1058.50000001531,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,5,2000_05_05_2000_05_05_000078a35466410dc7d1,1610612739,208,3721396224,32210,-7582,3049,16793,2667,11082,0,2,2,ENF,0,-80.3574,2,2,1,34,1,1,15,50,CA-TP4,136,411.999999690711,1952.49999995407,231.249999866791,463.999999828513,2141.99999966315,1462.9999993018,NaN,303,324,385,515,566,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,6,2000_05_06_2000_05_06_000078a35466410dc7d1,1610612736,208,3722301440,42203,9501,5148,14158,3079,11083,0,1,1,ENF,0,-80.3574,2,2,1,17,0,0,12,50,CA-TP4,1809,1205.24999997091,2532.24999997703,1187.50000002756,1358.50000002756,2717.74999988823,2066.49999965396,643.499999996938,1247,1228,1213,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,7,2000_05_07_2000_05_07_000078a35466410dc7d1,1077411843,208,3722304989,28699,-7777,1098,16132,2673,11084,0,2,2,ENF,0,-80.3574,1,1,1,34,1,1,15,50,CA-TP4,1033,8992.49999988057,9044.00000005818,8530.24999994641,8845.99999994182,NaN,5687.25000003828,3141.00000007043,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,8,2000_05_08_2000_05_08_000078a35466410dc7d1,1073741824,208,3722304989,50642,9301,6074,13616,3181,11085,0,0,0,ENF,2,-80.3574,3,3,1,7,0,0,8,50,CA-TP4,1041,6004.00000022661,6290.25000018527,5670.75000004746,5980.75000026182,5592.50000068901,5640.75000031082,876.999999987751,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,9,2000_05_09_2000_05_09_000078a35466410dc7d1,1073741824,208,3722304989,28712,10056,1114,15478,2706,11086,0,2,2,ENF,1,-80.3574,3,3,1,52,1,1,15,50,CA-TP4,1801,3871.74999961875,4293.24999954832,3874.4999996754,3982.99999963253,3962.24999966162,2116.24999975043,529.250003284283,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,10,2000_05_10_2000_05_10_000078a35466410dc7d1,1073741824,208,3722304989,41535,-7248,5049,17759,2490,11087,0,2,2,ENF,2,-80.3574,4,4,1,16,1,1,7,50,CA-TP4,1033,6808.49999937223,6995.49999938448,6763.99999921606,6829.99999936305,6376.49999989282,4703.00000068595,2416.50000082987,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,11,2000_05_11_2000_05_11_000078a35466410dc7d1,1073741824,208,3722301440,32366,9850,3102,14841,2766,11088,0,1,1,ENF,1,-80.3574,2,2,1,34,1,1,15,50,CA-TP4,1802,1635.50000084825,3291.25000059867,1524.00000074719,1769.25000081303,3171.50000036441,2296.00000085744,1388.75000094471,1343,1332,1329,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,12,2000_05_12_2000_05_12_000078a35466410dc7d1,1073741824,208,3722248192,34780,-7508,3792,17057,2464,11089,0,2,2,ENF,1,-80.3574,3,3,1,20,1,1,15,50,CA-TP4,200,600.250000515992,2409.74999954525,462.750000831406,743.000000496088,1642.99999957128,1555.74999994335,2509.24999997703,375,405,480,695,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,13,2000_05_13_2000_05_13_000078a35466410dc7d1,1077411843,208,3722304989,38694,9675,4604,14233,2851,11090,0,1,1,ENF,1,-80.3574,4,4,1,26,0,0,12,50,CA-TP4,1033,8250.99999974277,8203.74999972899,8056.74999994029,8255.49999970602,7037,5235.25000022508,3683.00000024192,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,14,2000_05_14_2000_05_14_000078a35466410dc7d1,1073741824,208,3722301440,29952,-7679,2053,16345,2467,11091,0,2,2,ENF,1,-80.3574,2,2,1,29,1,1,15,50,CA-TP4,1034,2381.25000245135,4115.75000152042,2216.00000261518,2523.75000264733,4340.00000182817,3893.75000248503,1585.24999997397,1332,1342,1363,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,15,2000_05_15_2000_05_15_000078a35466410dc7d1,1610612739,208,3722248192,46687,9376,5685,13657,2960,11092,0,0,0,ENF,3,-80.3574,6,6,2,9,0,0,9,50,CA-TP4,8328,1451.50000497006,3121.25000054968,1365.25000596989,1617.75000502365,2994.99999992038,2167.75000055886,1156.5,361,448,549,808,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,16,2000_05_16_2000_05_16_000078a35466410dc7d1,1073741824,208,3722304989,28249,10097,94,15643,2500,11093,0,2,2,ENF,0,-80.3574,2,2,1,50,1,1,15,50,CA-TP4,1033,6619.50000007656,7018.74999994029,6344.00000004593,6559.00000004287,6012.99999980401,5716.49999985301,1071.74999999847,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,17,2000_05_17_2000_05_17_000078a35466410dc7d1,1073741824,208,3721396224,45035,-7169,5496,-17922,2322,11094,0,2,2,ENF,1,-80.3574,5,5,2,11,1,1,15,50,CA-TP4,8328,579.750000329194,2541.74999844284,416.500000339912,732.250000105648,2416.99999874447,1605.4999994886,877.249999989282,355,399,473,686,771,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,18,2000_05_18_2000_05_18_000078a35466410dc7d1,1073757059,208,3722304989,30276,9896,2225,14968,2562,11095,0,1,1,ENF,0,-80.3574,2,2,1,43,1,1,15,50,CA-TP4,1801,10744.4999992007,NaN,9865,10456.2499992543,6165.99999940898,2546.49999995713,1947,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,19,2000_05_19_2000_05_19_000078a35466410dc7d1,1077411843,208,3722304989,37834,-7387,4440,17342,2290,11096,0,1,1,ENF,0,-80.3574,2,2,1,18,1,1,15,50,CA-TP4,1289,7873.99999929568,8113.99999915481,7505.49999958047,7799.49999945185,NaN,5223.9999999755,2973.99999982239,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,20,2000_05_20_2000_05_20_000078a35466410dc7d1,1077411843,208,3722304989,35386,9689,3933,14333,2649,11097,0,1,1,ENF,0,-80.3574,1,1,1,30,0,0,15,50,CA-TP4,1033,8856.50000047465,8890.50000049302,8499.50000032154,8769.00000039809,NaN,6153.25000037819,3988.24999972286,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,21,2000_05_21_2000_05_21_000078a35466410dc7d1,1073741824,208,3722304989,32050,-7627,2975,16596,2289,11098,0,1,1,ENF,0,-80.3574,2,2,1,40,1,1,15,50,CA-TP4,1033,6154.49999979483,6589.74999965243,5949.99999996632,6144.49999991426,6260.66666591267,5286.24999956669,3509.74999934621,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,22,2000_05_22_2000_05_22_000078a35466410dc7d1,1073741824,208,3722301440,42507,9505,5180,13737,2759,11099,0,0,0,ENF,0,-80.3574,2,2,1,20,0,0,15,50,CA-TP4,1040,918.250000182205,2388.99999982239,1016.50000014393,1110.75000012402,2256.74999987904,1194.24999997397,1234.49999999694,1311,1242,1191,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,23,2000_05_23_2000_05_23_000078a35466410dc7d1,1073741824,208,3722304989,28689,-7683,1026,15855,2322,11100,0,2,2,ENF,2,-80.3574,4,4,1,52,1,1,15,50,CA-TP4,1033,5892.50000028479,6167.25000016383,5862.25000003522,5972.00000029398,5219.49999998469,2170,970.750000038278,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,24,2000_05_24_2000_05_24_000078a35466410dc7d1,1073741824,208,3721396224,49234,-7054,5932,-17551,2185,11101,0,2,2,ENF,0,-80.3574,5,5,2,8,1,1,15,50,CA-TP4,1040,591.75000017608,2509.2499991441,535.500000548146,762.250000249575,2397.99999934774,1509.49999935386,743.499999586594,831,778,746,853,895,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,25,2000_05_25_2000_05_25_000078a35466410dc7d1,1075838979,208,3722304989,28802,10276,1152,15142,2384,11102,0,2,2,ENF,1,-80.3574,2,2,1,30,1,1,15,50,CA-TP4,1033,8207.00000442804,8298.00000355529,7610.00000380946,8031.00000427493,NaN,5612.75000125706,1264.49999999694,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,26,2000_05_26_2000_05_26_000078a35466410dc7d1,1073741824,208,3722304768,41550,-7272,5040,17671,2147,11103,0,2,2,ENF,0,-80.3574,2,2,1,22,1,1,15,50,CA-TP4,1297,1377.25000194607,2721.25000037207,1296.25000176234,1489.00000176999,2692.0000003246,1911.75000104883,1252.74999996478,1950,1989,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,27,2000_05_27_2000_05_27_000078a35466410dc7d1,1107296259,208,3722304976,32436,9762,3103,14465,2475,11104,0,1,1,ENF,3,-80.3574,4,4,1,39,1,1,13,50,CA-TP4,1801,3574.50000030929,4229.7500001179,3499.75000042412,3649.25000036594,4010.49999996019,2369.5,2075.49999999081,3611,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,28,2000_05_28_2000_05_28_000078a35466410dc7d1,1073741824,208,3722304989,34857,-7522,3793,16875,2145,11105,0,2,2,ENF,0,-80.3574,2,2,1,35,1,1,15,50,CA-TP4,1033,5630.00000031235,5996.25000021283,5578.50000026948,5689.25000030776,5043.75000019752,969.750005969893,904.000000012249,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,29,2000_05_29_2000_05_29_000078a35466410dc7d1,1073741824,208,3722304976,38670,9602,4585,13837,2591,11106,0,1,1,ENF,1,-80.3574,2,2,1,26,0,0,15,50,CA-TP4,1801,1975.24999977799,3048.99999946717,1962.2499998576,2136.49999978258,2862.49999975808,1833.99999954066,1548,2123,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,30,2000_05_30_2000_05_30_000078a35466410dc7d1,1073741824,208,3722248192,30087,-7852,2091,16090,2175,11107,0,2,2,ENF,2,-80.3574,3,3,1,40,1,1,12,50,CA-TP4,1801,880.999999923443,2688.749998697,851.499999969377,1043.74999987598,2513.74999900017,1527.4999995621,769.499999843824,1022,1007,999,1099,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,5,31,2000_05_31_2000_05_31_000078a35466410dc7d1,1073741824,208,3722304989,46507,9414,5655,13257,2729,11108,0,0,0,ENF,0,-80.3574,5,5,2,14,0,0,15,50,CA-TP4,1041,3919,4183,3989,4062,3954,2650,1048,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,1,2000_06_01_2000_06_01_000078a35466410dc7d1,1073741824,208,3489660928,28314,13157,35,15331,2239,11109,0,2,2,ENF,1,-80.3574,2,2,1,49,1,1,15,50,CA-TP4,72,319.24999987904,2668.99999755019,203.999999853011,500.249999750425,2553.74999795287,1427.99999911807,568.249999744301,316,341,390,598,676,605,597,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,2,2000_06_02_2000_06_02_000078a35466410dc7d1,1073741824,208,3722304976,45435,-7205,5530,18000,2042,11110,0,2,2,ENF,0,-80.3574,7,7,2,16,1,1,3,50,CA-TP4,1041,1955,2698,2214,2151.5,2510,979.5,1208.5,3259,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,3,2000_06_03_2000_06_03_000078a35466410dc7d1,1073741824,208,3489660928,30212,10076,2153,14620,2333,11111,0,1,1,ENF,0,-80.3574,4,4,1,30,1,1,15,50,CA-TP4,8264,515.999999947941,3150.24999843671,309.000000128615,668.74999994641,3034.74999848877,1810.49999926199,857.49999966315,308,335,382,611,704,555,546,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,4,2000_06_04_2000_06_04_000078a35466410dc7d1,1073741824,208,3722301440,38089,-7406,4471,17162,2037,11112,0,1,1,ENF,1,-80.3574,2,2,1,20,1,1,15,50,CA-TP4,1801,1117.74999984842,2623.74999962793,1126.74999989129,1245.24999984536,2431.24999976574,1520.99999981626,1399.49999999694,1306,1279,1256,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,5,2000_06_05_2000_06_05_000078a35466410dc7d1,1073741824,208,3722304989,35273,9738,3887,13960,2454,11113,0,0,0,ENF,1,-80.3574,2,2,1,21,0,0,15,50,CA-TP4,1033,8770.00000009799,8688.99999996325,8466.50000022967,8697.50000012555,6215,2453.00000017149,1167.99999999388,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,6,2000_06_06_2000_06_06_000078a35466410dc7d1,1610612737,208,3722304989,32236,-7586,3013,16338,2065,11114,0,2,2,ENF,0,-80.3574,2,2,1,32,1,1,15,50,CA-TP4,1033,6561.74999906141,7169.99999930487,6234.99999920687,6472.74999916247,6795.00000006125,5755.99999984689,1799.74998895899,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,7,2000_06_07_2000_06_07_000078a35466410dc7d1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11115,NaN,NaN,NaN,ENF,NaN,-80.3574,0,0,0,NaN,NaN,NaN,NaN,50,CA-TP4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,8,2000_06_08_2000_06_08_000078a35466410dc7d1,1073741824,208,3722304989,28800,-7732,1072,15543,2130,11116,0,2,2,ENF,1,-80.3574,2,2,1,42,1,1,15,50,CA-TP4,1033,4063.74999845815,5098.24999846121,3813.99999889452,4085.74999875213,4645.7499989328,4651.74999841528,1485.24999999847,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,9,2000_06_09_2000_06_09_000078a35466410dc7d1,1073741824,208,3722304768,49376,-7083,5935,-17681,1975,11117,0,2,2,ENF,1,-80.3574,6,6,2,11,1,1,1,50,CA-TP4,1801,1714.00000020517,3032.75000013933,1751.2500002312,1865.50000024804,2626.00000005512,1652.00000012862,1686.74999999234,1638,1576,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,10,2000_06_10_2000_06_10_000078a35466410dc7d1,1073741824,208,3721396224,28843,9962,1115,14800,2225,11118,0,2,2,ENF,1,-80.3574,2,2,1,28,1,1,15,50,CA-TP4,72,348.749999967846,2785.24999945339,209.749999915788,498.249999967846,2750.24999959425,1645.74999995253,734.500000061245,410,458,530,739,813,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,11,2000_06_11_2000_06_11_000078a35466410dc7d1,1077411843,208,3722304989,41662,-7235,5041,17461,1965,11119,0,2,2,ENF,0,-80.3574,4,4,1,17,1,1,3,50,CA-TP4,1033,9928.49999992957,9360.4999998622,9455.99999992038,9669.49999991732,NaN,2883.75000003215,1825.74999997703,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,12,2000_06_12_2000_06_12_000078a35466410dc7d1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11120,NaN,NaN,NaN,ENF,NaN,-80.3574,0,0,0,NaN,NaN,NaN,NaN,50,CA-TP4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,13,2000_06_13_2000_06_13_000078a35466410dc7d1,1073741824,208,3722304976,34986,-7461,3804,16609,1992,11121,0,2,2,ENF,0,-80.3574,1,1,1,24,1,1,15,50,CA-TP4,1033,2782.49999996019,4040.2499997933,2941.49999996019,2929.99999996325,3767.24999997091,3165.50000001531,1649,3404,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,14,2000_06_14_2000_06_14_000078a35466410dc7d1,1107296257,208,3722248192,38659,9642,4568,13503,2497,11122,0,1,1,ENF,0,-80.3574,1,1,1,14,0,0,15,50,CA-TP4,200,378.749999787172,2854.99999945492,246.999999908132,541.499999819326,2731.74999957281,-94,672.74999975655,335,338,379,563,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,15,2000_06_15_2000_06_15_000078a35466410dc7d1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,ENF,NaN,-80.3574,0,0,0,NaN,NaN,NaN,NaN,50,CA-TP4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,16,2000_06_16_2000_06_16_000078a35466410dc7d1,1073741824,208,3722248192,53540,-6898,6293,-17358,1944,11124,0,1,1,ENF,1,-80.3574,2,2,1,10,0,0,7,50,CA-TP4,1040,651.000000024498,2591.99999955597,804.749999928037,873.749999955597,2217.9999996754,1317.74999984842,538.000000012249,1072,987,917,960,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,17,2000_06_17_2000_06_17_000078a35466410dc7d1,1073741824,208,3722304768,28381,13172,35,15018,2153,11125,0,2,2,ENF,1,-80.3574,2,2,1,50,1,1,15,50,CA-TP4,1034,470.74999916247,3331.99999788091,338.499999013949,637.999999157876,3070.49999777679,1766.49999868935,1399.99999996938,1587,1596,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,18,2000_06_18_2000_06_18_000078a35466410dc7d1,1077411843,208,3722304989,45452,-7161,5521,17767,1931,11126,0,2,2,ENF,0,-80.3574,3,3,2,12,1,1,15,50,CA-TP4,1041,8086.24999992804,8110.24999990354,7985.99999995713,8153.99999993875,NaN,4220.74999989435,1454,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,19,2000_06_19_2000_06_19_000078a35466410dc7d1,1073741824,208,3721396224,30294,9951,2162,14319,2279,11127,0,1,1,ENF,2,-80.3574,3,3,1,47,1,1,15,50,CA-TP4,8328,333.499999889758,3341.7499974966,196.750000078088,513.49999986526,3108.74999756703,1778.74999859901,1267.49999999081,373,409,478,712,796,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,20,2000_06_20_2000_06_20_000078a35466410dc7d1,1073741824,208,3489660928,38120,-7381,4462,16896,1957,11128,0,1,1,ENF,1,-80.3574,2,2,1,25,1,1,15,50,CA-TP4,72,222.749999897414,2544.7499981213,155.50000002756,360.999999883634,2215.74999832341,1214.99999892821,459.749999523817,232,259,304,460,516,464,457,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,21,2000_06_21_2000_06_21_000078a35466410dc7d1,1073741824,208,3722304989,35347,9737,3888,13691,2428,11129,0,1,1,ENF,0,-80.3574,2,2,1,19,0,0,15,50,CA-TP4,1033,4229.75000001684,4827.74999993722,4153.25000003215,4321.75000001072,4608.99999998775,4218.999999951,1285.74999999847,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,22,2000_06_22_2000_06_22_000078a35466410dc7d1,1077411843,208,3722304989,32275,-7586,3004,16064,2018,11130,0,1,1,ENF,0,-80.3574,1,1,1,34,1,1,15,50,CA-TP4,1033,8544.50000032154,8749.0000002358,8065.75000032919,8384.00000032154,NaN,5975.25000025876,3674.66666689259,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,23,2000_06_23_2000_06_23_000078a35466410dc7d1,1073741824,208,3722304976,42478,9509,5152,13130,2598,11131,0,0,0,ENF,1,-80.3574,2,2,1,9,0,0,15,50,CA-TP4,1033,3697.75000274532,4733.50000241001,3235.50000219565,3560.00000241919,4293.00000196598,3765.2500022523,1247.74999999541,2960,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2000,6,24,2000_06_24_2000_06_24_000078a35466410dc7d1,1073741824,208,3722304976,28852,-7828,1072,15287,2113,11132,0,1,1,ENF,1,-80.3574,2,2,1,32,1,1,15,50,CA-TP4,1033,2690.24999937989,4015.24999929415,2753.24999949626,2839.49999945492,3937.74999921147,3329.74999910735,2559.66666554928,3221,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
