YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,25,2000_04_25_2000_04_25_0000bb70bf5640ac1200,1000324027,208,3722304989,32409,9889,3112,15145,3212,11072,0,1,1,ENF,1,-80.4588,2,2,1,26,1,1,15,48,CA-TP2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,4,26,2000_04_26_2000_04_26_0000bb70bf5640ac1200,1002159035,208,3722304989,34792,-7530,3792,17127,2924,11073,0,2,2,ENF,0,-80.4588,1,1,1,24,1,1,15,48,CA-TP2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,4,27,2000_04_27_2000_04_27_0000bb70bf5640ac1200,1002159035,208,3722304989,38644,9644,4595,14601,3267,11074,0,1,1,ENF,0,-80.4588,3,3,1,21,0,0,15,48,CA-TP2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,4,28,2000_04_28_2000_04_28_0000bb70bf5640ac1200,976993211,208,3722304989,30008,-7823,2090,16521,2907,11075,0,1,1,ENF,0,-80.4588,2,2,1,34,1,1,15,48,CA-TP2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,4,29,2000_04_29_2000_04_29_0000bb70bf5640ac1200,1073741824,208,3722248192,46445,9381,5663,14069,3344,11076,0,0,0,ENF,1,-80.4588,6,6,2,14,0,0,12,48,CA-TP2,136,1128.99999988683,2679.7499995825,614.500000015293,1042.99999989907,3003.99999973084,2550.99999945556,1552.74999999235,392,542,693,921,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,4,30,2000_04_30_2000_04_30_0000bb70bf5640ac1200,1075838976,208,3721396224,28221,16170,62,15910,2915,11077,0,1,1,ENF,0,-80.4588,2,2,1,53,1,1,15,48,CA-TP2,72,905.499999816482,2344.24999927358,444.999999877655,777.499999691078,2845.75000020034,1313.75000803655,1719.75000028598,392,481,578,762,843,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,1,2000_05_01_2000_05_01_0000bb70bf5640ac1200,1077411843,208,3722304989,45267,-7160,5527,-17932,2745,11078,0,2,2,ENF,0,-80.4588,3,3,2,9,1,1,15,48,CA-TP2,1033,8569.00000008564,8381.50000009482,8489.50000007647,8595.00000010399,6518,2712.75000022787,1489.00000013458,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,2,2000_05_02_2000_05_02_0000bb70bf5640ac1200,1073741824,208,3722304976,30149,9902,2179,15304,2949,11079,0,2,2,ENF,0,-80.4588,2,2,1,41,1,1,15,48,CA-TP2,1033,1512.99999982872,2766.75000002906,1356.74999946321,1503.74999952744,3200.75000050009,2709.50000084418,1227.75000001682,2598,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,3,2000_05_03_2000_05_03_0000bb70bf5640ac1200,1073741824,208,3721396224,37939,-7432,4468,17430,2696,11080,0,2,2,ENF,2,-80.4588,4,4,1,26,1,1,9,48,CA-TP2,72,650.250000191164,2066.25000018505,331.750000071878,601.750000114699,2343.25000035327,2003.00000066882,1252.50000001529,306,363,431,568,628,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,4,2000_05_04_2000_05_04_0000bb70bf5640ac1200,1073741824,208,3722304989,35291,9663,3923,14713,3008,11081,0,0,0,ENF,1,-80.4588,3,3,1,27,0,0,13,48,CA-TP2,1033,5130.74999993424,5755.49999993883,4804.2500000627,5070.00000008564,5500.74999996483,4625.50000010399,1063.74999999541,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,5,2000_05_05_2000_05_05_0000bb70bf5640ac1200,1107296257,208,3721396224,32026,-7661,2984,16775,2675,11082,0,2,2,ENF,0,-80.4588,3,3,1,38,1,1,15,48,CA-TP2,200,700.999999914358,2244.25000005658,352.750000007647,655.999999944945,2578.75000012999,1021.49999352488,1311.50000010399,317,349,407,553,612,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,6,2000_05_06_2000_05_06_0000bb70bf5640ac1200,1073741824,208,3722248192,42509,9539,5189,14146,3089,11083,0,1,1,ENF,0,-80.4588,3,3,1,19,0,0,3,48,CA-TP2,1289,1082.49999982566,2799.49999982566,867.999999908241,1120.99999984095,3177.00000025081,2531.00000030586,667.000000006117,973,974,986,1112,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,7,2000_05_07_2000_05_07_0000bb70bf5640ac1200,1110966275,208,3722304989,28631,-7988,1018,16115,2680,11084,0,2,2,ENF,1,-80.4588,3,3,1,35,1,1,15,48,CA-TP2,1033,8281.24999975072,8434.4999997339,7881.49999980731,8157.74999980272,NaN,1503.74999083787,3838.99999966661,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,8,2000_05_08_2000_05_08_0000bb70bf5640ac1200,1075576832,208,3722304989,51029,9270,6108,13603,3192,11085,0,0,0,ENF,0,-80.4588,5,5,1,7,0,0,14,48,CA-TP2,1033,5983.99999977366,6380.4999997339,5711.49999983789,5966.49999984401,5802.50000252949,5537.99999986542,881.499999996941,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,9,2000_05_09_2000_05_09_0000bb70bf5640ac1200,1073741824,208,3722304768,28788,10263,1197,15463,2715,11086,0,2,2,ENF,0,-80.4588,3,3,1,41,1,1,15,48,CA-TP2,1801,1804.25000019728,2609.75000010552,1739.50000022634,1880.75000020952,2503.7499999373,1560.25000004741,830.750000001529,1710,1682,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,10,2000_05_10_2000_05_10_0000bb70bf5640ac1200,1077411843,208,3722304989,41252,-7289,5008,17740,2497,11087,0,2,2,ENF,0,-80.4588,2,2,1,18,1,1,15,48,CA-TP2,1033,7384.99999992048,7554.49999995412,7280.99999996941,7392.74999994342,6678,4621.49999993271,2183.49999988989,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,11,2000_05_11_2000_05_11_0000bb70bf5640ac1200,1073741824,208,3722304976,32562,9772,3167,14827,2775,11088,0,1,1,ENF,1,-80.4588,3,3,1,28,1,1,15,48,CA-TP2,1801,2825.99999951674,3850.99999973696,2777.49999952591,2931.99999953509,3530.49999975837,1977.49999996636,979.499999954121,3029,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,12,2000_05_12_2000_05_12_0000bb70bf5640ac1200,1073741824,208,3722248192,34553,-7440,3735,17037,2470,11089,0,2,2,ENF,1,-80.4588,3,3,1,34,1,1,10,48,CA-TP2,40968,880.750000209516,2591.75000006882,692.250000304334,971.000000263042,1831.2500003441,2012.66666629827,2493.5,1070,1026,992,1083,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,13,2000_05_13_2000_05_13_0000bb70bf5640ac1200,1077411843,208,3722304989,38924,9630,4644,14224,2860,11090,0,1,1,ENF,0,-80.4588,1,1,1,17,0,0,15,48,CA-TP2,1033,8727.99999999388,8698.00000001223,8442.499999948,8703.74999998624,NaN,4780,2807.50000103688,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,14,2000_05_14_2000_05_14_0000bb70bf5640ac1200,1073741824,208,3722248192,29827,-7792,1980,16327,2474,11091,0,2,2,ENF,0,-80.4588,2,2,1,32,1,1,15,48,CA-TP2,1032,732.999998189291,2843.49999812506,472.249998245875,806.999998446216,2835.49999783143,1668,1594.49999997247,1077,1059,1066,1253,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,15,2000_05_15_2000_05_15_0000bb70bf5640ac1200,1073741824,208,3722248192,46892,9414,5707,13654,2968,11092,0,0,0,ENF,0,-80.4588,7,7,2,11,0,0,1,48,CA-TP2,136,741.99999993271,3197.25000057349,392.999999944945,859.250000029057,3153.00000046491,2246.5000003028,1311.74999995871,349,428,528,785,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,16,2000_05_16_2000_05_16_0000bb70bf5640ac1200,1075576835,208,3722304989,28258,11543,181,15628,2508,11093,0,2,2,ENF,0,-80.4588,3,3,1,46,1,1,15,48,CA-TP2,1033,8247.99999984707,8518.99999989601,7827.24999987307,8145.49999986236,NaN,6633.66666601144,1066.25000000153,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,17,2000_05_17_2000_05_17_0000bb70bf5640ac1200,1073741824,208,3721396224,44764,-7197,5464,-17942,2327,11094,0,2,2,ENF,1,-80.4588,4,4,2,15,1,1,2,48,CA-TP2,136,655.500000097876,2654.75000017587,349.500000051997,734.500000100935,2530.00000010399,1842.50000019269,1144.0000002661,314,367,438,644,724,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,18,2000_05_18_2000_05_18_0000bb70bf5640ac1200,1075576832,208,3722304989,30420,10005,2299,14954,2571,11095,0,1,1,ENF,0,-80.4588,2,2,1,30,1,1,15,48,CA-TP2,1033,9931.74999981495,9218,9284.24999988224,9664.99999984707,3135.0000003181,2332.99999993271,1949,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,19,2000_05_19_2000_05_19_0000bb70bf5640ac1200,1075576835,208,3722304989,37576,-7432,4391,17320,2296,11096,0,1,1,ENF,0,-80.4588,2,2,1,23,1,1,15,48,CA-TP2,40969,8003.49999932404,8134.7499993011,7660.99999955344,7944.99999945556,NaN,4558.24999996483,2191.99999988989,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,20,2000_05_20_2000_05_20_0000bb70bf5640ac1200,1110966275,208,3722304989,35594,9739,3982,14322,2658,11097,0,1,1,ENF,0,-80.4588,1,1,1,19,0,0,15,48,CA-TP2,1033,9190.49999994189,9206.9999999633,8784.99999994494,9092.74999994341,NaN,-12,2822.00000011011,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,21,2000_05_21_2000_05_21_0000bb70bf5640ac1200,1077411843,208,3722304989,31872,-7709,2910,16577,2297,11098,0,1,1,ENF,2,-80.4588,3,3,1,32,1,1,8,48,CA-TP2,1033,6736.99999756227,7203.24999783908,6434.99999791707,6717.99999770603,6672,5737.49999884078,4019.49999943415,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,22,2000_05_22_2000_05_22_0000bb70bf5640ac1200,1073741824,208,3722304989,42819,9474,5221,13726,2770,11099,0,0,0,ENF,1,-80.4588,3,3,1,20,0,0,2,48,CA-TP2,1801,4485.99999822294,5294.24999835904,4269.99999851962,4532.99999836669,4689.24999886984,3132.99999737569,1198.99999999388,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,23,2000_05_23_2000_05_23_0000bb70bf5640ac1200,1073741824,208,3722304989,28626,-7901,945,15837,2329,11100,0,2,2,ENF,1,-80.4588,2,2,1,52,1,1,15,48,CA-TP2,1033,7529.7499988576,7805.24999882701,7318.4999990977,7547.74999891266,6852.99999993883,4184.99999900289,2252.74999934087,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,24,2000_05_24_2000_05_24_0000bb70bf5640ac1200,1107296257,208,3722248192,48882,-7029,5899,-17577,2191,11101,0,2,2,ENF,0,-80.4588,8,8,2,9,1,1,12,48,CA-TP2,8392,505.999999412743,2697.50000021716,228.49999953203,607.49999950756,2569.49999986848,892.999994206953,949.499999067118,420,423,468,676,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,25,2000_05_25_2000_05_25_0000bb70bf5640ac1200,1614282755,208,3722304989,28879,10040,1233,15126,2393,11102,0,2,2,ENF,1,-80.4588,3,3,1,33,1,1,15,48,CA-TP2,1033,7635.00000337367,7994.2500031978,7089.2500030204,7460.00000337061,5677,5695.25000139321,1266.74999999235,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,26,2000_05_26_2000_05_26_0000bb70bf5640ac1200,1073741824,208,3722248192,41198,-7233,4988,17642,2154,11103,0,2,2,ENF,0,-80.4588,4,4,1,21,1,1,10,48,CA-TP2,8392,1148.99999805471,3250.74999956415,694.499998987593,1118.7499987689,3387.50000002753,2503.24999886984,1255.99999998777,416,495,607,847,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,27,2000_05_27_2000_05_27_0000bb70bf5640ac1200,1073741824,208,3722304989,32633,9824,3169,14451,2483,11104,0,1,1,ENF,1,-80.4588,2,2,1,22,1,1,15,48,CA-TP2,1801,4140.25000016364,4918.50000015905,4000.75000015752,4196.50000015293,4505.50000010399,2310.25000001682,2073,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,28,2000_05_28_2000_05_28_0000bb70bf5640ac1200,1073741824,208,3722304989,34593,-7456,3727,16849,2152,11105,0,2,2,ENF,2,-80.4588,3,3,1,35,1,1,15,48,CA-TP2,1033,5498.74999995871,5944.24999998624,5436.74999979966,5554.49999996024,5194.99999982872,2053.25000009635,968.749999946474,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,29,2000_05_29_2000_05_29_0000bb70bf5640ac1200,1107296259,208,3722301440,38900,9645,4625,13829,2600,11106,0,1,1,ENF,0,-80.4588,3,3,1,26,0,0,13,48,CA-TP2,1801,1436.75000105676,3111.50000128768,1276.00000103382,1538.75000106899,3137.00000004282,1803,1581.99999997553,1165,1164,1176,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,30,2000_05_30_2000_05_30_0000bb70bf5640ac1200,1073741824,208,3722248192,29943,-7735,2008,16069,2183,11107,0,2,2,ENF,0,-80.4588,2,2,1,48,1,1,15,48,CA-TP2,1801,1196.99999944333,3064.25000076313,1033.49999973696,1285.24999972014,2907.25000036551,2031.4999996972,1263.24999942345,1130,1140,1155,1299,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,5,31,2000_05_31_2000_05_31_0000bb70bf5640ac1200,1610612736,208,3722304989,46813,9449,5688,13249,2739,11108,0,0,0,ENF,0,-80.4588,4,4,2,8,0,0,1,48,CA-TP2,1033,5227.99999967579,5474.49999975225,5147.7499998853,5309.49999974613,4811.99999941886,2942.50000011317,1043,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,1,2000_06_01_2000_06_01_0000bb70bf5640ac1200,1073741824,208,3721396224,28320,13050,128,15315,2248,11109,0,2,2,ENF,0,-80.4588,3,3,1,32,1,1,15,48,CA-TP2,72,804.249997814608,3427.75000268089,410.49999910688,872.749998903481,3378.25000106287,1869.49999449446,1500.99999609107,417,479,556,795,889,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,2,2000_06_02_2000_06_02_0000bb70bf5640ac1200,1073741824,208,3722304976,45064,-7168,5487,17969,2048,11110,0,2,2,ENF,0,-80.4588,4,4,2,9,1,1,15,48,CA-TP2,1033,4010,4976,3746,4010,4718,4113,3147,3119,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,3,2000_06_03_2000_06_03_0000bb70bf5640ac1200,1073741824,208,3722304768,30348,9944,2226,14605,2342,11111,0,1,1,ENF,0,-80.4588,2,2,1,40,1,1,15,48,CA-TP2,1034,1498.2499942666,4475.99999857774,913.249994820209,1577.24999470092,4247.74999869549,3115.99999651622,1968.74999610483,554,808,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,4,2000_06_04_2000_06_04_0000bb70bf5640ac1200,1073741824,208,3722304768,37827,-7452,4422,17139,2044,11112,0,1,1,ENF,1,-80.4588,5,5,1,26,1,1,1,48,CA-TP2,1801,1413.49999958097,3343.50000019269,1274.99999980425,1488.74999973237,3212.99999988989,2350.33333296902,1411.75000000765,1615,1592,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,5,2000_06_05_2000_06_05_0000bb70bf5640ac1200,1077411843,208,3722304989,35518,9686,3944,13949,2464,11113,0,0,0,ENF,2,-80.4588,4,4,1,26,0,0,3,48,CA-TP2,1033,8497.24999973849,8591.99999979201,8194.49999959932,8420.74999976296,6229,2798,1177.24999999847,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,6,2000_06_06_2000_06_06_0000bb70bf5640ac1200,1075576835,208,3722304989,32054,-7666,2948,16319,2073,11114,0,2,2,ENF,0,-80.4588,1,1,1,24,1,1,15,48,CA-TP2,1033,8719.74999816023,8728.24999890348,8198.49999855938,8568.9999983361,NaN,5935.50000000918,3595.00000028139,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,7,2000_06_07_2000_06_07_0000bb70bf5640ac1200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11115,NaN,NaN,NaN,ENF,NaN,-80.4588,0,0,0,NaN,NaN,NaN,NaN,48,CA-TP2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,8,2000_06_08_2000_06_08_0000bb70bf5640ac1200,1073741824,208,3722304976,28734,-7997,991,15527,2138,11116,0,2,2,ENF,1,-80.4588,3,3,1,46,1,1,15,48,CA-TP2,1033,4100.75000235362,5244.75000251572,3784.2500019774,4094.25000222821,4772.50000205846,4774.50000261819,1488.49999999694,3022,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,9,2000_06_09_2000_06_09_0000bb70bf5640ac1200,1073741824,208,3722304976,49142,-7108,5913,-17699,1980,11117,0,2,2,ENF,0,-80.4588,7,7,2,10,1,1,1,48,CA-TP2,1801,3155.49999922617,4243.74999949991,3165.74999931028,3306.99999933934,4140.74999925522,2743.49999970943,1649.25000001071,3171,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,10,2000_06_10_2000_06_10_0000bb70bf5640ac1200,1073741824,208,3722248192,28918,10175,1197,14785,2234,11118,0,2,2,ENF,1,-80.4588,2,2,1,44,1,1,15,48,CA-TP2,72,797.49999792319,3427.00000240408,415.249999123702,830.249998872895,3399.75000110875,1036.50000655465,1501.74999690008,499,575,676,921,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,11,2000_06_11_2000_06_11_0000bb70bf5640ac1200,1077412739,208,3722304989,41379,-7265,5000,17436,1971,11119,0,2,2,ENF,0,-80.4588,1,1,1,14,1,1,15,48,CA-TP2,1033,9796.24999999235,NaN,9342.24999996789,9546.74999995871,6570,2818.75000014834,1782.00000012235,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,12,2000_06_12_2000_06_12_0000bb70bf5640ac1200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11120,NaN,NaN,NaN,ENF,NaN,-80.4588,0,0,0,NaN,NaN,NaN,NaN,48,CA-TP2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,13,2000_06_13_2000_06_13_0000bb70bf5640ac1200,1073741824,208,3722304989,34720,-7528,3737,16584,2000,11121,0,2,2,ENF,1,-80.4588,3,3,1,32,1,1,15,48,CA-TP2,1033,6334.49999966049,6904.74999990671,6046.99999965438,6278.49999968496,5982.99999998777,6330.249999974,1642.50000000918,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,14,2000_06_14_2000_06_14_0000bb70bf5640ac1200,1610612737,208,3722248192,38942,9595,4617,13492,2507,11122,0,1,1,ENF,1,-80.4588,2,2,1,16,0,0,15,48,CA-TP2,200,523.749999689549,3467.25000059185,291.499999764485,654.499999819541,3144.75000042362,1945.24999991283,450.499996822083,398,407,475,702,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,15,2000_06_15_2000_06_15_0000bb70bf5640ac1200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,ENF,NaN,-80.4588,0,0,0,NaN,NaN,NaN,NaN,48,CA-TP2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,16,2000_06_16_2000_06_16_0000bb70bf5640ac1200,1073741824,208,3722304768,53103,-6979,6258,-17394,1950,11124,0,1,1,ENF,0,-80.4588,3,3,1,9,0,0,9,48,CA-TP2,8393,1306.00000300358,3084.00000118675,939.500004181148,1296.5000033125,2830.00000092371,2234.00000195141,1486.50000172813,631,706,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,17,2000_06_17_2000_06_17_0000bb70bf5640ac1200,1073741824,208,3722304976,28387,13054,128,15004,2161,11125,0,2,2,ENF,1,-80.4588,2,2,1,35,1,1,15,48,CA-TP2,1033,2423.49999569039,4254.74999728241,2256.24999611401,2522.74999588461,4089.99999729311,3052.74999645964,1398.25000001071,3299,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,18,2000_06_18_2000_06_18_0000bb70bf5640ac1200,1077411843,208,3722304989,45090,-7124,5479,17736,1938,11126,0,2,2,ENF,0,-80.4588,5,5,2,16,1,1,6,48,CA-TP2,1033,7385,7428.49999999082,7344.99999999388,7445.25000003212,NaN,3902.99999993271,1441.74999999235,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,19,2000_06_19_2000_06_19_0000bb70bf5640ac1200,1075838976,208,3722304976,30417,10039,2227,14308,2287,11127,0,1,1,ENF,0,-80.4588,2,2,1,36,1,1,15,48,CA-TP2,1033,3088.00000289958,4716.25000208446,2661.75000290723,3059.50000299134,4442.25000102923,4265,1262.50000000918,2511,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,20,2000_06_20_2000_06_20_0000bb70bf5640ac1200,1107296257,208,3721396224,37856,-7414,4413,16871,1963,11128,0,1,1,ENF,1,-80.4588,2,2,1,12,1,1,15,48,CA-TP2,72,431.749999683432,2966.75000033186,252.499999905182,536.749999805777,2628.00000006117,357.999997785551,868.999999143583,304,355,416,607,678,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,21,2000_06_21_2000_06_21_0000bb70bf5640ac1200,1073741824,208,3722304976,35554,9787,3936,13682,2437,11129,0,1,1,ENF,2,-80.4588,3,3,1,30,0,0,9,48,CA-TP2,1033,2265.00000021105,3948.25000019422,2221.00000023857,2393.75000023399,3678.50000018352,2902.25000001071,1315.5,2382,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,22,2000_06_22_2000_06_22_0000bb70bf5640ac1200,1075576835,208,3722304989,32094,-7667,2939,16045,2026,11130,0,1,1,ENF,0,-80.4588,1,1,1,27,1,1,15,48,CA-TP2,1033,6821.50000071266,7303.00000061478,6518.00000064537,6737.00000068819,6450,5455.00000048632,3331.25000036857,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,23,2000_06_23_2000_06_23_0000bb70bf5640ac1200,1073741824,208,3722301440,42709,9549,5183,13126,2606,11131,0,0,0,ENF,1,-80.4588,3,3,1,14,0,0,3,48,CA-TP2,1034,1848.24999370687,4270.49999676397,1535.24999434918,1956.49999391027,4051.49999692608,2843.66666219563,1273.75000003212,1080,1106,1142,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,24,2000_06_24_2000_06_24_0000bb70bf5640ac1200,1075838976,208,3722248192,28786,-8101,992,15271,2122,11132,0,1,1,ENF,1,-80.4588,2,2,1,36,1,1,15,48,CA-TP2,202,965.249999233813,3473.00000100017,597.749999542735,1011.24999948156,3232.00000051997,2367.99999937604,1467.99999894477,405,445,517,745,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,25,2000_06_25_2000_06_25_0000bb70bf5640ac1200,1073741824,208,3722304768,49118,-7067,5903,-17945,1942,11133,0,2,2,ENF,0,-80.4588,6,6,2,12,1,1,15,48,CA-TP2,1033,3301.99999864809,4312.49999935463,2918.74999911759,3238.74999900747,3895.99999979813,3205.74999982107,2156.75000005964,1855,1797,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2000,6,26,2000_06_26_2000_06_26_0000bb70bf5640ac1200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11134,NaN,NaN,NaN,ENF,NaN,-80.4588,0,0,0,NaN,NaN,NaN,NaN,48,CA-TP2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.4588,42.7744]},,
