YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,29,2000_04_29_2000_04_29_000023416c243400573d,1073741824,208,3722304989,37672,-7428,4419,17369,2791,11076,0,1,1,DBF,0,11.93,4,4,1,21,1,1,15,122,IT-Ro1,1033,8236.50000032364,8224.25000033443,8094.50000024967,8259.50000030206,6867.50000027432,4236.00000032056,2425.25000010017,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,4,30,2000_04_30_2000_04_30_000023416c243400573d,1610612737,208,3489660928,35663,9692,4009,14723,3105,11077,0,0,0,DBF,0,11.93,1,1,1,23,0,0,15,122,IT-Ro1,136,521.999999402038,3432.000000974,232.999999741089,692.499999818146,3296.99999966095,2183.99999833557,622.999995949887,205,276,339,631,739,514,524,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,1,2000_05_01_2000_05_01_000023416c243400573d,1073741824,208,3489660928,31840,-7644,2918,16735,2766,11078,0,1,1,DBF,0,11.93,2,2,1,26,0,0,15,122,IT-Ro1,200,466.499999738006,3386.75000108034,212.499999818146,633.999999907532,3122.50000076132,2103.99999969794,3921.49999999692,259,265,294,556,667,441,452,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,2,2000_05_02_2000_05_02_000023416c243400573d,1073741824,208,3722304989,43049,9492,5261,14165,3182,11079,0,0,0,DBF,0,11.93,2,2,1,12,0,0,15,122,IT-Ro1,1033,4765.5,6088,4534.5,4827.5,5187.5,4826.5,1290.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,3,2000_05_03_2000_05_03_000023416c243400573d,1075838976,208,3489660928,28550,-8139,919,16094,2770,11080,0,0,0,DBF,0,11.93,2,2,1,60,0,0,15,122,IT-Ro1,72,450.249999529953,3504.25000203584,229.249999813522,646.999999956848,3195.99999968869,1895,993,226,250,277,534,635,423,436,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,4,2000_05_04_2000_05_04_000023416c243400573d,1073741824,208,3722248192,48886,-7065,5908,-17651,2632,11081,0,2,2,DBF,1,11.93,6,6,2,13,1,1,11,122,IT-Ro1,8394,731.249999807358,3920.50000215451,524.749999101516,957.999999753418,3200.50000103256,1481.0000033227,675.750001672136,352,362,445,715,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,5,2000_05_05_2000_05_05_000023416c243400573d,1073741824,208,3722304989,28890,10027,1305,15458,2800,11082,0,1,1,DBF,0,11.93,3,3,1,32,0,0,15,122,IT-Ro1,1801,3976.75000048854,5294.25000038066,3876.2500005132,4056.00000050241,4705.75000022038,2958.50000023734,2040.99999999384,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,6,2000_05_06_2000_05_06_000023416c243400573d,1073741824,208,3722304768,41027,-7322,4977,17683,2575,11083,0,2,2,DBF,0,11.93,2,2,1,14,1,1,15,122,IT-Ro1,1801,1039.99999986438,3324.49999979349,1035.99999987979,1233.99999986438,2869.9999989736,772.750004788318,862.249999517624,1706,1643,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,7,2000_05_07_2000_05_07_000023416c243400573d,1073741824,208,3722304989,32813,9761,3252,14841,2856,11084,0,0,0,DBF,0,11.93,1,1,1,38,0,0,15,122,IT-Ro1,1033,7072.50000031747,7293.00000022809,6853.50000025583,7048.00000025275,5989.50000000925,3658.49999992294,1078,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,8,2000_05_08_2000_05_08_000023416c243400573d,1073741824,208,3722248192,34353,-7533,3688,17002,2547,11085,0,1,1,DBF,0,11.93,3,3,1,25,0,0,15,122,IT-Ro1,1802,1390.50000172299,3805.25000364479,1214.50000159354,1532.75000189098,3396.50000254904,2389.75000189098,1422.75000171221,860,872,879,1036,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,9,2000_05_09_2000_05_09_000023416c243400573d,1073741824,208,3722304976,39323,9643,4713,14248,2936,11086,0,1,1,DBF,0,11.93,3,3,1,25,0,0,3,122,IT-Ro1,1801,2101.2499998351,4144.50000055173,2083.74999990599,2291.99999991986,3471.25000029128,1028.000006331,1068.75000002312,2169,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,10,2000_05_10_2000_05_10_000023416c243400573d,1073741824,208,3722301440,29695,-7757,1907,16311,2547,11087,0,0,0,DBF,0,11.93,3,3,1,35,0,0,15,122,IT-Ro1,1801,1860.24999969948,4083.75000035909,1849.24999974879,2046.74999977653,3532.00000002466,1931.74999974263,938.249999795029,1555,1526,1493,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,11,2000_05_11_2000_05_11_000023416c243400573d,1075838976,208,3722301440,47397,9426,5762,13686,3039,11088,0,0,0,DBF,1,11.93,6,6,2,13,0,0,3,122,IT-Ro1,1801,1253.49999999075,4535.2500010526,1077.50000006473,1481.25000013408,3752.25000012791,2210.66666639817,1157,1130,1169,1218,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,12,2000_05_12_2000_05_12_000023416c243400573d,1073741824,208,3721396224,28260,10663,267,15628,2577,11089,0,1,1,DBF,0,11.93,1,1,1,36,0,0,15,122,IT-Ro1,8328,623.249999782699,3895.50000098325,336.749999905991,807.249999958389,3591.25000069505,2104.49999946677,1452,271,326,392,676,783,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,13,2000_05_13_2000_05_13_000023416c243400573d,1073741824,208,3722248192,56497,9180,6538,13152,3165,11090,0,1,1,DBF,0,11.93,5,5,2,7,0,0,0,122,IT-Ro1,72,514.999999660949,4442.00000172608,292.499999694855,777.499999904449,3785.50000085996,2060.49999989212,890.500000138702,232,326,413,710,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,14,2000_05_14_2000_05_14_000023416c243400573d,1073741824,208,3721396224,30606,9853,2399,14965,2636,11091,0,0,0,DBF,0,11.93,3,3,1,24,0,0,15,122,IT-Ro1,8328,586.499999559234,4004.00000332886,301.999999673279,761.499999984589,3731.00000117127,2314.49999918936,1056.99999909381,317,368,431,673,768,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,15,2000_05_15_2000_05_15_000023416c243400573d,1073741824,208,3489660928,37292,-7428,4341,17281,2355,11092,0,1,1,DBF,0,11.93,1,1,1,15,0,0,15,122,IT-Ro1,136,359.499999713348,3542.25000116972,198.499999855133,532.499999855133,3119.25000079369,1733.24999976421,1294,191,227,271,481,557,408,417,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,16,2000_05_16_2000_05_16_000023416c243400573d,1073741824,208,3489660928,36088,9638,4096,14331,2721,11093,0,1,1,DBF,0,11.93,3,3,1,22,0,0,1,122,IT-Ro1,72,412.24999974263,4196.00000167059,224.749999788864,642.499999916779,3717.50000012637,2153.24999950838,1171,228,278,328,568,669,520,529,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,17,2000_05_17_2000_05_17_000023416c243400573d,1073741824,208,3489660928,31531,-7661,2789,16539,2354,11094,0,0,0,DBF,0,11.93,3,3,1,41,0,0,15,122,IT-Ro1,72,335.999999787323,3630.25000119746,180.499999885956,512.249999921402,3245.75000034367,1807.99999945752,1127.75000001079,204,240,285,494,574,445,457,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,18,2000_05_18_2000_05_18_000023416c243400573d,1075838976,208,3722248192,43519,9526,5315,13737,2828,11095,0,0,0,DBF,1,11.93,5,5,1,16,0,0,14,122,IT-Ro1,138,836.749999156997,4455.00000144867,504.499999238677,1004.99999935272,3802.50000021884,1683.25000331499,1114.4999989921,291,382,489,797,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,19,2000_05_19_2000_05_19_000023416c243400573d,1075576832,208,3722248192,28505,-8140,792,15815,2383,11096,0,1,1,DBF,0,11.93,3,3,1,40,0,0,15,122,IT-Ro1,8394,2691.2500003036,4935.2499998875,2414.75000100636,2746.75000052861,4622.00000035754,2462.49999397723,2317.50000021576,384,413,491,750,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,20,2000_05_20_2000_05_20_000023416c243400573d,1073741824,208,3722304976,48507,-7088,5865,-17636,2235,11097,0,2,2,DBF,0,11.93,4,4,2,7,1,1,15,122,IT-Ro1,1033,2324.99999276281,4596.49999881949,2282.99999392791,2552.49999354879,3999.49999876401,2903.99999676977,1860.99999647387,2102,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,21,2000_05_21_2000_05_21_000023416c243400573d,1073741824,208,3722304976,29035,10127,1396,15116,2442,11098,0,0,0,DBF,0,11.93,4,4,1,52,0,0,15,122,IT-Ro1,1033,2803.50000222849,5088.99999971027,2521.7500025999,2868.50000212061,4608.24999924947,3658.99999965478,1452.00000019418,3600,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,22,2000_05_22_2000_05_22_000023416c243400573d,1073741824,208,3722304768,40825,-7305,4937,17600,2195,11099,0,1,1,DBF,0,11.93,1,1,1,21,1,1,15,122,IT-Ro1,1033,1281.99999923868,4080.50000026508,1324.99999923251,1501.49999929108,3541.74999977037,2379.99999928183,1992,1695,1636,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,23,2000_05_23_2000_05_23_000023416c243400573d,1073741824,208,3721396224,33024,9854,3299,14451,2527,11100,0,0,0,DBF,0,11.93,2,2,1,25,0,0,15,122,IT-Ro1,1032,1090.49999955923,4256.75000060875,833.749999791946,1225.99999965478,3930.00000046234,2684.50000004007,1502.49999984589,562,564,573,798,895,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,24,2000_05_24_2000_05_24_000023416c243400573d,1075576832,208,3722248192,34273,-7569,3650,16822,2189,11101,0,1,1,DBF,0,11.93,1,1,1,34,0,0,15,122,IT-Ro1,8398,590.999999734924,3990.50000147333,291.999999876709,704.249999856674,3781.75000111116,2006.74999936967,2786,350,379,455,689,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,25,2000_05_25_2000_05_25_000023416c243400573d,1073741824,208,3707764736,39523,9589,4734,13830,2640,11102,0,1,1,DBF,0,11.93,1,1,1,11,0,0,15,122,IT-Ro1,72,502.49999964862,3985.0000014086,283.999999879791,673.499999799652,4026.00000063803,2113.24999961934,1735,258,303,366,610,710,570,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,26,2000_05_26_2000_05_26_000023416c243400573d,1073741824,208,3721396224,29725,-7815,1889,16050,2217,11103,0,0,0,DBF,0,11.93,2,2,1,50,0,0,15,122,IT-Ro1,136,426.499999636291,3737.00000155963,231.749999844345,575.499999821228,3442.5000005209,1941.99999938971,1152.50000002774,264,320,383,579,658,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,27,2000_05_27_2000_05_27_000023416c243400573d,1073741824,208,3722301440,47502,9381,5763,13258,2773,11104,0,0,0,DBF,0,11.93,6,6,2,12,0,0,15,122,IT-Ro1,202,697.49999995993,4414.50000070584,407.999999956848,886.499999996918,3870.00000023425,2147.99999983972,835.499999929108,438,458,539,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,28,2000_05_28_2000_05_28_000023416c243400573d,1077411843,208,3722304989,28322,10859,267,15302,2277,11105,0,1,1,DBF,0,11.93,4,4,1,58,0,0,15,122,IT-Ro1,1033,6005.99999048501,7383.49999578036,5448.74999179344,5944.74999116157,6126,5662.24999802888,3854.7499993481,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,29,2000_05_29_2000_05_29_000023416c243400573d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106,NaN,NaN,NaN,DBF,NaN,11.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122,IT-Ro1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,30,2000_05_30_2000_05_30_000023416c243400573d,1107296259,208,3722248192,30621,9990,2372,14596,2367,11107,0,0,0,DBF,0,11.93,4,4,1,43,0,0,15,122,IT-Ro1,1032,2226.24999397261,4988.99999909689,1887.24999484181,2270.7499945829,4842.74999711961,4256,1246.25000007552,517,577,688,1016,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,5,31,2000_05_31_2000_05_31_000023416c243400573d,1073741824,208,3489660928,37484,-7358,4362,17115,2061,11108,0,2,2,DBF,0,11.93,3,3,1,29,1,1,8,122,IT-Ro1,8328,387.499999590057,3411.25000125295,178.249999542282,490.249999647079,3089.50000061646,1741.24999931728,656.24999945906,255,280,334,497,564,527,530,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,1,2000_06_01_2000_06_01_000023416c243400573d,1075838976,208,3489660928,35961,9755,4050,13943,2483,11109,0,1,1,DBF,0,11.93,3,3,1,34,0,0,12,122,IT-Ro1,72,500.249999893661,3967.50000138702,283.749999955307,648.249999983047,3716.25000034059,1592.75000322252,887.249999533035,265,314,375,587,676,601,599,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,2,2000_06_02_2000_06_02_000023416c243400573d,1073741824,208,3721396224,31753,-7596,2845,16296,2087,11110,0,0,0,DBF,0,11.93,2,2,1,40,0,0,15,122,IT-Ro1,72,379.499999670196,3322.50000163669,213.999999833557,482.499999818146,3198.50000084146,1842.99999927875,758.499999232513,233,288,363,535,608,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,3,2000_06_03_2000_06_03_000023416c243400573d,1610612736,208,3721396224,43300,9476,5274,13344,2622,11111,0,0,0,DBF,0,11.93,2,2,1,18,0,0,15,122,IT-Ro1,72,566.500000255829,3905.5000013223,321.000000024658,665.000000123291,3708.00000073975,2196.99999995068,1144.99999999384,289,350,429,645,734,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,4,2000_06_04_2000_06_04_000023416c243400573d,1073741824,208,3489660928,28620,-7986,864,15508,2147,11112,0,1,1,DBF,0,11.93,1,1,1,36,0,0,15,122,IT-Ro1,72,442.499999685608,3573.00000141785,236.249999859756,555.999999848968,3515.00000052707,2124.99999950684,964,226,263,319,501,578,545,551,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,5,2000_06_05_2000_06_05_000023416c243400573d,1073741824,208,3721396224,48752,-7040,5878,-17726,1982,11113,0,2,2,DBF,0,11.93,8,8,2,12,1,1,2,122,IT-Ro1,72,654.000000178772,3087.00000016953,366.000000030823,669.000000086304,3023.75000018956,1811.50000011096,1293.49999999692,327,397,481,642,706,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,6,2000_06_06_2000_06_06_000023416c243400573d,1073741824,208,3721396224,29038,9905,1333,14766,2239,11114,0,0,0,DBF,0,11.93,3,3,1,51,0,0,15,122,IT-Ro1,72,574.499999855133,4064.75000106801,334.000000033905,707.500000009247,4029.25000049779,2375.24999969331,1047.249999869,306,374,462,668,754,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,7,2000_06_07_2000_06_07_000023416c243400573d,1073741824,208,3722304976,41070,-7287,4959,17421,1969,11115,0,2,2,DBF,1,11.93,3,3,1,22,1,1,11,122,IT-Ro1,1033,1836.25000028819,3593.25000141631,1917.00000025891,1922.00000035754,3331.25000126836,2207.25000079369,914.250002371813,2601,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,8,2000_06_08_2000_06_08_000023416c243400573d,1073741824,208,3722248192,32988,9842,3263,14082,2360,11116,0,0,0,DBF,0,11.93,4,4,1,29,0,0,15,122,IT-Ro1,72,611.749999625503,3582.75000157967,366.24999987825,700.74999983818,3668.00000060721,2320.74999934193,929.500000003082,437,508,626,829,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,9,2000_06_09_2000_06_09_000023416c243400573d,1073741824,208,3721396224,34435,-7580,3671,16563,1993,11117,0,1,1,DBF,0,11.93,3,3,1,36,0,0,14,122,IT-Ro1,72,476.499999670196,3097.50000177847,301.999999802734,545.999999821228,2901.00000133771,1881.9999993219,924.499999287994,351,401,483,622,679,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,10,2000_06_10_2000_06_10_000023416c243400573d,1073741824,208,3722301440,39448,9593,4706,13464,2503,11118,0,1,1,DBF,0,11.93,1,1,1,19,0,0,15,122,IT-Ro1,1034,1403.4999963999,3481.49999803351,1178.49999699478,1430.99999668347,3530.7499975912,2611.99999593756,1446.74999713811,1160,1180,1232,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,11,2000_06_11_2000_06_11_000023416c243400573d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11119,NaN,NaN,NaN,DBF,NaN,11.93,0,0,0,NaN,NaN,NaN,NaN,122,IT-Ro1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,12,2000_06_12_2000_06_12_000023416c243400573d,1073741824,208,3722304976,52915,-7003,6245,-17393,1930,11120,0,2,2,DBF,0,11.93,3,3,2,11,1,1,7,122,IT-Ro1,1033,1745.99999509918,3507.00000109729,1361.49999317276,1660.49999451663,3450.50000102023,2803.49999813522,1702.99999556768,2842,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,13,2000_06_13_2000_06_13_000023416c243400573d,1073741824,208,3721396224,28388,11368,244,14968,2146,11121,0,1,1,DBF,0,11.93,4,4,1,52,0,0,15,122,IT-Ro1,8264,1301.99999836331,3713.50000135312,1015.4999985914,1325.24999859602,3413.25000197112,2721.00000046542,1811.99999972568,332,384,476,661,737,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,14,2000_06_14_2000_06_14_000023416c243400573d,1073741824,208,3721396224,44790,-7237,5447,17722,1914,11122,0,2,2,DBF,0,11.93,6,6,2,12,1,1,10,122,IT-Ro1,72,531.249999711807,2636.00000105414,293.499999913696,541.24999985051,2710.2500004084,1825.49999977499,1766.49999999075,301,344,430,568,616,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,15,2000_06_15_2000_06_15_000023416c243400573d,1073741824,208,3722248192,30658,9856,2354,14261,2268,11123,0,0,0,DBF,0,11.93,4,4,1,33,0,0,15,122,IT-Ro1,1033,1596.50000190177,3263.0000013562,1455.50000175998,1622.0000017569,3109.00000093701,1711.50000019418,757.500000089386,1195,1153,1162,1252,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,16,2000_06_16_2000_06_16_000023416c243400573d,1073741824,208,3707764736,37579,-7409,4364,16849,1934,11124,0,2,2,DBF,0,11.93,2,2,1,20,1,1,15,122,IT-Ro1,72,405.999999889038,2810.75000038991,249.249999992294,487.749999939896,2788.50000028665,1759.24999992448,1359.75000000154,247,283,351,485,536,583,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,17,2000_06_17_2000_06_17_000023416c243400573d,1073741824,208,3721396224,36002,9727,4041,13627,2416,11125,0,1,1,DBF,0,11.93,2,2,1,27,0,0,15,122,IT-Ro1,136,547.49999968869,3358.50000151956,311.499999922943,634.99999986438,3454.50000087228,2305.99999913696,1434.50000001541,280,346,443,631,708,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,18,2000_06_18_2000_06_18_000023416c243400573d,1073741824,208,3721396224,31803,-7578,2837,15997,1994,11126,0,0,0,DBF,0,11.93,3,3,1,28,0,0,15,122,IT-Ro1,72,385.249999628586,2891.50000129147,210.74999985051,461.999999818146,3012.50000042227,1899.49999935889,962,255,318,421,567,626,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,19,2000_06_19_2000_06_19_000023416c243400573d,1073741824,208,3722248192,43404,9486,5276,13056,2585,11127,0,0,0,DBF,0,11.93,1,1,1,17,0,0,15,122,IT-Ro1,72,558,3473,354,656,3509,2238,990,383,478,627,837,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,20,2000_06_20_2000_06_20_000023416c243400573d,1073741824,208,3721396224,28671,-8236,848,15207,2087,11128,0,1,1,DBF,0,11.93,4,4,1,43,0,0,15,122,IT-Ro1,72,463.24999960701,3214.00000154422,261.999999895203,548.999999845886,3362.50000043768,1153.99999288919,998.999999220184,311,385,498,658,722,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,21,2000_06_21_2000_06_21_000023416c243400573d,1073741824,208,3721396224,48753,-7051,5869,-17962,1898,11129,0,2,2,DBF,0,11.93,7,7,2,12,1,1,1,122,IT-Ro1,72,625.999999889038,2623.0000008692,320.749999949142,590.999999907532,2811.50000028049,1501.24999688228,912.249999804275,284,336,422,562,615,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,22,2000_06_22_2000_06_22_000023416c243400573d,1073741824,208,3721396224,29105,9982,1342,14486,2210,11130,0,0,0,DBF,0,11.93,2,2,1,58,0,0,15,122,IT-Ro1,72,541.999999679443,3762.2500014009,299.249999844345,647.999999861298,3883.2500003745,2518.74999937584,1101,344,420,545,743,822,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,23,2000_06_23_2000_06_23_000023416c243400573d,1073741824,208,3721396224,41086,-7312,4951,17158,1916,11131,0,2,2,DBF,0,11.93,2,2,1,14,1,1,15,122,IT-Ro1,72,602.500000188019,2775.50000021884,319.75000005394,588.250000084763,2874.5000002435,1939.00000020035,867.250000115585,285,344,437,580,633,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,24,2000_06_24_2000_06_24_000023416c243400573d,1073741824,208,3722304989,33018,9758,3254,13843,2358,11132,0,0,0,DBF,0,11.93,3,3,1,32,0,0,3,122,IT-Ro1,1033,4383.50000007397,5438.75000012175,4054.00000002158,4335.25000016182,5435.50000007706,4912.25000009093,3761.49999998767,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,25,2000_06_25_2000_06_25_000023416c243400573d,1073741824,208,3721396224,34496,-7519,3671,16305,1971,11133,0,1,1,DBF,0,11.93,2,2,1,36,0,0,15,122,IT-Ro1,1032,364.499999870544,3184.75000042073,123.500000073975,421.249999961472,3294.49999987979,1999.49999945135,3565.00000001849,325,402,523,711,786,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,26,2000_06_26_2000_06_26_000023416c243400573d,1073741824,208,3722248192,39454,9656,4697,13270,2527,11134,0,1,1,DBF,0,11.93,4,4,1,19,0,0,0,122,IT-Ro1,8264,502.750000041611,3159.49999941129,222.499999664032,559.99999986438,3269.99999773761,1537.74999596684,2704.99999994452,400,491,647,844,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,27,2000_06_27_2000_06_27_000023416c243400573d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11135,NaN,NaN,NaN,DBF,NaN,11.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122,IT-Ro1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,28,2000_06_28_2000_06_28_000023416c243400573d,1073741824,208,3722248192,47391,9440,5734,12761,2712,11136,0,0,0,DBF,0,11.93,4,4,2,13,0,0,11,122,IT-Ro1,138,899.249999973801,3703.25000012175,498.749999798111,907.749999884415,3771.75000024196,2472.24999990599,1099.74999978578,427,527,674,884,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2000,6,29,2000_06_29_2000_06_29_000023416c243400573d,1107296256,208,3722304976,28421,11247,225,14776,2182,11137,0,1,1,DBF,0,11.93,3,3,1,38,0,0,15,122,IT-Ro1,1289,5567.75000850863,6357.00000822352,5019.75000708462,5427.00000801392,2825.49998372249,2187.49998667531,2442.49999991678,2396,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
