YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,4,25,2000_04_25_2000_04_25_0000cf43b297d03df725,1002159035,208,3722304989,29895,-7630,2034,16694,3154,11072,0,2,2,ENF,1,-121.5574,2,2,1,31,1,1,15,169,US-Me2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,4,26,2000_04_26_2000_04_26_0000cf43b297d03df725,1002159035,208,3722304989,45567,9452,5566,14357,3539,11073,0,1,1,ENF,1,-121.5574,5,5,2,13,0,0,12,169,US-Me2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,4,27,2000_04_27_2000_04_27_0000cf43b297d03df725,1002159035,208,3722304989,28257,-17996,64,16131,3149,11074,0,1,1,ENF,0,-121.5574,3,3,1,33,1,1,15,169,US-Me2,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,4,28,2000_04_28_2000_04_28_0000cf43b297d03df725,1002159035,208,3722304989,54062,9229,6355,13861,3619,11075,0,0,0,ENF,3,-121.5574,6,6,2,6,0,0,7,169,US-Me2,137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,4,29,2000_04_29_2000_04_29_0000cf43b297d03df725,1073741824,208,3489660928,29954,9983,2087,15562,3169,11076,0,1,1,ENF,1,-121.5574,2,2,1,30,1,1,15,169,US-Me2,72,525.250000089959,2242.99999972275,281.000000067838,546.500000067838,2325.99999992626,1624.50000013863,1504.0000000059,277,320,374,491,564,610,612,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,4,30,2000_04_30_2000_04_30_0000cf43b297d03df725,1073741824,208,3489660928,37531,-7290,4399,17561,2947,11077,0,1,1,ENF,0,-121.5574,3,3,1,24,1,1,11,169,US-Me2,1544,685.50000005604,2097.24999998673,603.000000029495,750.750000048667,1979.75000009881,1256.50000007374,920,645,639,638,695,737,692,688,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,1,2000_05_01_2000_05_01_0000cf43b297d03df725,1073741824,208,3722304976,34776,9759,3808,15003,3211,11078,0,1,1,ENF,0,-121.5574,2,2,1,26,1,1,15,169,US-Me2,1033,2188.9999979855,3463.74999840875,2067.49999816247,2242.49999809168,3583.74999840875,3135.24999818164,1532.0000000118,3079,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,2,2000_05_02_2000_05_02_0000cf43b297d03df725,1073741824,208,3722304976,31859,-7525,2937,16956,2916,11079,0,2,2,ENF,1,-121.5574,2,2,1,19,1,1,15,169,US-Me2,1801,2218.49999741625,3100.49999769055,2190.4999976522,2283.24999752685,2917.99999807103,1938.49999848691,1144.74999887477,2963,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,3,2000_05_03_2000_05_03_0000cf43b297d03df725,1077411843,208,3722304989,41644,9569,5075,14459,3275,11080,0,0,0,ENF,2,-121.5574,5,5,2,16,0,0,2,169,US-Me2,1033,8092.75000069166,8198.75000065626,7609.50000066953,7995.25000067691,6441,6035.49999928327,2100.9999999941,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,4,2000_05_04_2000_05_04_0000cf43b297d03df725,1073741824,208,3489660928,28605,-7947,1026,16346,2909,11081,0,1,1,ENF,1,-121.5574,3,3,1,41,1,1,15,169,US-Me2,72,400.499999876121,1806.49999889394,225.249999930687,415.249999854,1825.49999922723,1324.5,1231,275,291,323,405,456,531,537,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,5,2000_05_05_2000_05_05_0000cf43b297d03df725,1073741824,208,3722248192,48266,-7046,5852,-17508,2801,11082,0,2,2,ENF,0,-121.5574,7,7,2,13,1,1,6,169,US-Me2,1290,927.50000168416,2394.25000231977,934.000001256483,1051.75000171513,2140.75000181541,1344.50000136267,1442.75000090402,1396,1338,1310,1248,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,6,2000_05_06_2000_05_06_0000cf43b297d03df725,1610612739,208,3722248192,28686,10081,1123,15736,2928,11083,0,2,2,ENF,1,-121.5574,2,2,1,40,1,1,15,169,US-Me2,1802,1087.00000116505,2400.00000158978,932.250001045595,1102.75000125796,2464.5000020322,1970.25000210446,1022.5,1110,1084,1107,1182,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,7,2000_05_07_2000_05_07_0000cf43b297d03df725,1073741824,208,3722304989,40710,-7187,4935,17863,2740,11084,0,2,2,ENF,2,-121.5574,4,4,1,21,1,1,6,169,US-Me2,1801,4279.24999950596,4679.99999961657,4275.74999948826,4351.99999947499,4269.49999918889,2797.0000000236,1730,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,8,2000_05_08_2000_05_08_0000cf43b297d03df725,1073741824,208,3722301440,32188,9817,3055,15136,2971,11085,0,1,1,ENF,1,-121.5574,2,2,1,38,0,0,15,169,US-Me2,1033,1379.75000137889,2522.00000000295,1344.25000144083,1437.00000134202,2526.50000022416,1904.75000096891,2106.49999997345,1569,1532,1523,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,9,2000_05_09_2000_05_09_0000cf43b297d03df725,1075838976,208,3722304989,34321,-7511,3687,17223,2704,11086,0,2,2,ENF,1,-121.5574,3,3,1,22,1,1,15,169,US-Me2,1033,6686.25000381812,6738.25000372963,6456.00000342141,6661.75000376797,4704.75000351432,1563.00000145705,1207.99999997051,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,10,2000_05_10_2000_05_10_0000cf43b297d03df725,1073741824,208,3722304989,38251,9612,4534,14555,3039,11087,0,0,0,ENF,1,-121.5574,2,2,1,21,0,0,15,169,US-Me2,1033,3915.49999961952,4608.99999962247,3815.49999963131,3968.49999957232,4347.49999985547,2865.99999997051,1792,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,11,2000_05_11_2000_05_11_0000cf43b297d03df725,1073741824,208,3722304989,29787,-7828,1980,16570,2695,11088,0,2,2,ENF,2,-121.5574,3,3,1,37,1,1,15,169,US-Me2,1033,3494.49999362025,4447.49999460538,3332.9999942131,3534.49999383851,4211.74999531178,3217.99999569374,2275.49999723043,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,12,2000_05_12_2000_05_12_0000cf43b297d03df725,1073741824,208,3722304768,45839,9417,5598,14001,3126,11089,0,1,1,ENF,0,-121.5574,3,3,2,16,0,0,15,169,US-Me2,1801,1761,2851,1702,1843,2590,1475,2092,1745,1745,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,13,2000_05_13_2000_05_13_0000cf43b297d03df725,1610612736,208,3722304989,28212,10556,121,15916,2714,11090,0,0,0,ENF,1,-121.5574,3,3,1,41,0,0,15,169,US-Me2,1033,4763.00000027725,5074.50000024481,4734.00000025071,4801.0000002802,4375.25000021089,1732.50000006489,1228.24999999558,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,14,2000_05_14_2000_05_14_0000cf43b297d03df725,1073741824,208,3722304768,44076,-7094,5389,-17828,2562,11091,0,2,2,ENF,2,-121.5574,5,5,2,16,1,1,4,169,US-Me2,1801,1620.49999959002,2474.49999961952,1727.24999975667,1753.24999967408,2402.99999930392,1275.500002044,1149.99999923313,2009,1935,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,15,2000_05_15_2000_05_15_0000cf43b297d03df725,1073741824,208,3722304976,30195,9894,2206,15278,2759,11092,0,2,2,ENF,1,-121.5574,3,3,1,43,1,1,15,169,US-Me2,1033,3020.49999395944,3822.49999336364,2767.9999941836,2987.49999337839,3892.99999307754,3552.99999213666,2828.49999316898,3489,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,16,2000_05_16_2000_05_16_0000cf43b297d03df725,1073741824,208,3489660928,37106,-7398,4312,17491,2522,11093,0,2,2,ENF,2,-121.5574,4,4,1,27,1,1,12,169,US-Me2,8396,215.999999663758,1382.74999791618,127.249999792061,265.499999660809,1468.99999848691,746.749998724345,343.249999264102,294,265,265,327,376,372,384,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,17,2000_05_17_2000_05_17_0000cf43b297d03df725,1073741824,208,3722304976,35208,9700,3904,14659,2830,11094,0,1,1,ENF,0,-121.5574,1,1,1,15,1,1,15,169,US-Me2,1033,2444.50000156618,3487.00000119159,2362.50000151899,2495.50000157798,3704.00000073737,2960.50000091139,2091,2308,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,18,2000_05_18_2000_05_18_0000cf43b297d03df725,1073741824,208,3489660928,31627,-7519,2835,16803,2511,11095,0,2,2,ENF,0,-121.5574,2,2,1,35,1,1,15,169,US-Me2,72,363.500000097333,1735.99999995281,195.000000053091,387.000000082586,1808.25000005752,1258.75000016075,1294.25000000147,174,209,245,332,385,402,399,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,19,2000_05_19_2000_05_19_0000cf43b297d03df725,1073741824,208,3707764736,42142,9462,5137,14078,2923,11096,0,1,1,ENF,2,-121.5574,6,6,2,16,0,0,3,169,US-Me2,136,479.499999849576,2416.24999989234,267.499999849576,556.49999988497,2291.49999988497,1419.24999983925,685.499999796485,287,322,372,501,578,559,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,20,2000_05_20_2000_05_20_0000cf43b297d03df725,1073741824,208,3489660928,28571,-8147,929,16121,2528,11097,0,1,1,ENF,2,-121.5574,3,3,1,29,1,1,15,169,US-Me2,72,461.500000112081,1887.24999988055,245.750000057515,471.000000061939,2012.25000000147,1144.99999782328,864.000000138626,232,265,305,404,461,501,506,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,21,2000_05_21_2000_05_21_0000cf43b297d03df725,1073741824,208,3489660928,47899,-7036,5809,-17491,2416,11098,0,2,2,ENF,1,-121.5574,6,6,2,13,1,1,15,169,US-Me2,72,258.000000011798,1877.49999995576,136.500000032444,330.000000029495,1677.50000007964,949.000000094384,410.500000097333,164,179,207,292,338,300,302,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,22,2000_05_22_2000_05_22_0000cf43b297d03df725,1073741824,208,3707764736,28801,9940,1196,15449,2574,11099,0,1,1,ENF,1,-121.5574,3,3,1,37,1,1,15,169,US-Me2,72,557.250000178444,2265.74999977436,296.250000113555,576.000000147475,2443.75000007521,1841.50000025661,1610.74999999263,317,359,413,549,614,694,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,23,2000_05_23_2000_05_23_0000cf43b297d03df725,1610612736,208,3722304976,40588,-7216,4906,17805,2372,11100,0,1,1,ENF,0,-121.5574,1,1,1,20,1,1,15,169,US-Me2,1033,1430.99999897358,2396.99999877301,1509.49999874647,1488.49999868748,2312.74999863291,1798.49999868158,981,2748,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,24,2000_05_24_2000_05_24_0000cf43b297d03df725,1073741824,208,3722304976,32331,9865,3084,14807,2645,11101,0,1,1,ENF,0,-121.5574,2,2,1,21,1,1,15,169,US-Me2,1033,2917.49999669362,3857.2499972378,2709.49999712425,2934.24999691336,3866.99999760206,3415.74999736758,1702.50000001475,2954,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,25,2000_05_25_2000_05_25_0000cf43b297d03df725,1073741824,208,3722304976,34279,-7515,3660,17080,2357,11102,0,2,2,ENF,1,-121.5574,5,5,1,33,1,1,3,169,US-Me2,1801,3061.00000133317,3631.50000127123,3080.00000119454,3103.75000126976,3461.00000127123,1140.2500001224,1414.50000067248,2903,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,26,2000_05_26_2000_05_26_0000cf43b297d03df725,1073741824,208,3722304976,38333,9624,4535,14196,2742,11103,0,0,0,ENF,0,-121.5574,1,1,1,23,0,0,15,169,US-Me2,1033,2230.74999939388,3274.99999962247,2078.24999934374,2238.74999933489,3192.99999951628,2495.24999939683,2240,2669,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,27,2000_05_27_2000_05_27_0000cf43b297d03df725,1073741824,208,3722304989,29835,-7829,1972,16357,2374,11104,0,2,2,ENF,1,-121.5574,3,3,1,30,1,1,15,169,US-Me2,1033,4423.74999922281,4841.99999919184,4386.99999933047,4477.99999924788,4350.74999910778,2169.66666625505,1574.24999999558,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,28,2000_05_28_2000_05_28_0000cf43b297d03df725,1073741824,208,3722304768,45946,9415,5600,13622,2862,11105,0,1,1,ENF,2,-121.5574,5,5,2,16,0,0,15,169,US-Me2,1289,517.749999028143,2477.00000027135,360.249998293719,616.499998911638,2328.24999978616,1421.74999957675,686.999999522182,1427,1434,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,29,2000_05_29_2000_05_29_0000cf43b297d03df725,1073741824,208,3722304989,28274,9131,104,15645,2420,11106,0,2,2,ENF,1,-121.5574,4,4,1,23,1,1,3,169,US-Me2,1033,3346.750001898,4428.0000017461,3108.2500016119,3292.75000179772,4470.00000170186,3693.50000157503,2852.25000109869,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,30,2000_05_30_2000_05_30_0000cf43b297d03df725,1073741824,208,3722304989,44270,-7113,5401,-17884,2255,11107,0,2,2,ENF,0,-121.5574,6,6,2,12,1,1,15,169,US-Me2,1033,1802.50000092614,2985.75000099545,1970.00000068133,2003.25000070935,2894.75000107509,2164.50000157208,2722.99999962836,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,5,31,2000_05_31_2000_05_31_0000cf43b297d03df725,1073755137,208,3722248192,30179,9923,2161,14966,2494,11108,0,2,2,ENF,1,-121.5574,2,2,1,33,1,1,15,169,US-Me2,1034,1435.99999367629,3144.24999511122,1038.99999348162,1421.74999358633,3189.49999597984,2750.9999947912,2092.49999999705,431,506,603,831,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,1,2000_06_01_2000_06_01_0000cf43b297d03df725,1107296259,208,3489660928,37349,-7365,4342,17359,2238,11109,0,2,2,ENF,2,-121.5574,3,3,1,27,1,1,15,169,US-Me2,72,312.499999967556,1763,166.499999979354,357.750000001475,1728.99999992331,1062,949.249999998525,184,213,247,342,393,407,412,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,2,2000_06_02_2000_06_02_0000cf43b297d03df725,1073741824,208,3722304989,35058,9751,3848,14327,2595,11110,0,1,1,ENF,1,-121.5574,2,2,1,24,1,1,15,169,US-Me2,1033,5746.24999922871,6005.74999929065,5584.24999937618,5754.99999928032,5197.24999955905,2116.9999999823,1054.24999996018,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,3,2000_06_03_2000_06_03_0000cf43b297d03df725,1073741824,208,3489660928,31823,-7513,2882,16599,2254,11111,0,1,1,ENF,1,-121.5574,2,2,1,30,1,1,15,169,US-Me2,72,354.999999964606,1669.24999957675,190.499999988202,387.749999974929,1707.99999961657,1148.99999976109,586.99999982598,234,270,318,418,468,511,509,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,4,2000_06_04_2000_06_04_0000cf43b297d03df725,1073741824,208,3489660928,41954,9480,5098,13731,2719,11112,0,1,1,ENF,1,-121.5574,5,5,2,18,0,0,12,169,US-Me2,72,421.999999946909,2344.75000004277,236.999999967556,509.749999989677,2173.0000000236,1314.99999982696,2346.75000000442,220,271,318,463,535,494,492,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,5,2000_06_05_2000_06_05_0000cf43b297d03df725,1073741824,208,3722248192,28681,-7908,981,15857,2301,11113,0,1,1,ENF,1,-121.5574,3,3,1,35,1,1,15,169,US-Me2,1034,898.499997472286,2544.99999790586,576.999997463437,893.499997495882,2653.4999982421,2064.99999806808,1421.75000002507,924,936,943,1069,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,6,2000_06_06_2000_06_06_0000cf43b297d03df725,1073741824,208,3722304976,49940,9311,5997,13189,2862,11114,0,0,0,ENF,0,-121.5574,5,5,2,8,0,0,15,169,US-Me2,1801,3413.99999971685,4034.4999996844,3327.99999953988,3463.24999963869,3821.24999997493,2572.99999925673,1577.75000000737,3391,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,7,2000_06_07_2000_06_07_0000cf43b297d03df725,1073741824,208,3722304989,28823,9987,1142,15149,2378,11115,0,1,1,ENF,1,-121.5574,2,2,1,47,1,1,15,169,US-Me2,1033,4366.24999924935,4771.74999936439,4301.49999925673,4422.7499992582,4381.74999939388,1937.99999962836,953.999999740445,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,8,2000_06_08_2000_06_08_0000cf43b297d03df725,1073741824,208,3722304989,40759,-7248,4918,17644,2157,11116,0,1,1,ENF,1,-121.5574,2,2,1,17,1,1,15,169,US-Me2,1033,6842.00000353349,7086.00000313826,6447.00000330933,6766.00000365147,5707.50000162517,3958.49999956642,1987.99999920954,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,9,2000_06_09_2000_06_09_0000cf43b297d03df725,1075838976,208,3722304989,32307,9924,3048,14485,2481,11117,0,1,1,ENF,3,-121.5574,4,4,1,32,1,1,15,169,US-Me2,1033,8692.49999976699,8793.99999972865,8181.49999976109,8565.49999976109,6180,1331.00000780435,1403.49999962541,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,10,2000_06_10_2000_06_10_0000cf43b297d03df725,1073741824,208,3722248192,34442,-7450,3679,16859,2170,11118,0,2,2,ENF,0,-121.5574,2,2,1,29,1,1,15,169,US-Me2,1034,1746.25000377387,2794.00000434165,1578.00000340371,1719.50000373701,2733.25000457614,2310.25000443456,1313.25000000442,1056,1016,972,1061,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,11,2000_06_11_2000_06_11_0000cf43b297d03df725,1073741824,208,3722304989,38323,9575,4517,13871,2610,11119,0,0,0,ENF,3,-121.5574,4,4,1,23,0,0,8,169,US-Me2,1033,5866.74999972422,6008.99999971685,5774.99999981713,5887.49999973749,5068.24999998083,1897.74999993069,884.999999935111,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,12,2000_06_12_2000_06_12_0000cf43b297d03df725,1073741824,208,3722304976,29941,-7719,1990,16091,2218,11120,0,2,2,ENF,1,-121.5574,3,3,1,35,1,1,15,169,US-Me2,1801,2326.0000006017,3177.50000075212,2393.75000054123,2416.00000061349,2864.00000097333,1917.00000103232,2017.24999998378,2504,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,13,2000_06_13_2000_06_13_0000cf43b297d03df725,1075838976,208,3489660928,45877,9452,5581,13312,2759,11121,0,1,1,ENF,0,-121.5574,6,6,2,11,0,0,12,169,US-Me2,72,393.000000038343,2433.00000003539,217.750000036869,497.250000039818,2198.0000000118,1263.75000007521,2655.25000001622,212,236,279,418,495,424,424,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,14,2000_06_14_2000_06_14_0000cf43b297d03df725,1075576832,208,3489660928,28344,13214,88,15359,2296,11122,0,0,0,ENF,0,-121.5574,2,2,1,28,0,0,15,169,US-Me2,72,547.250000113555,2206.74999988055,284.500000044242,572.250000039818,2556.50000002065,1828.75000014305,1751.25000000147,232,271,320,473,546,546,553,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,15,2000_06_15_2000_06_15_0000cf43b297d03df725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123,NaN,NaN,NaN,ENF,NaN,-121.5574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169,US-Me2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,16,2000_06_16_2000_06_16_0000cf43b297d03df725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11124,NaN,NaN,NaN,ENF,NaN,-121.5574,0,0,0,NaN,NaN,NaN,NaN,169,US-Me2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,17,2000_06_17_2000_06_17_0000cf43b297d03df725,1073741824,208,3489660928,37443,-7390,4343,17127,2124,11125,0,2,2,ENF,0,-121.5574,3,3,1,25,1,1,4,169,US-Me2,72,293.000000047192,1742.99999995281,154.500000023596,350.75000003097,1709.75000000442,1043.00000013273,1261,152,176,209,307,356,315,317,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,18,2000_06_18_2000_06_18_0000cf43b297d03df725,1073741824,208,3722304768,35103,9796,3840,14048,2533,11126,0,1,1,ENF,0,-121.5574,4,4,1,31,1,1,12,169,US-Me2,1801,1458.24999977731,2692.99999978469,1333.49999964606,1513.74999964164,2749.74999980681,1795.24999960624,1519.5,1740,1724,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,19,2000_06_19_2000_06_19_0000cf43b297d03df725,1107296259,208,3489660928,31873,-7608,2874,16339,2171,11127,0,2,2,ENF,2,-121.5574,3,3,1,37,1,1,15,169,US-Me2,72,368.000000041293,1790.49999987907,197.750000013273,406.250000019172,1799.49999996166,1266,2031.24999999853,216,253,297,415,468,491,494,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,20,2000_06_20_2000_06_20_0000cf43b297d03df725,1073741824,208,3489660928,56032,-6813,6485,-16994,2127,11128,0,0,0,ENF,0,-121.5574,3,3,1,8,0,0,7,169,US-Me2,72,246.249999989677,1872.75000003687,123.499999985253,340.749999995576,1568.00000003539,810.999999982303,1897.25000000147,130,150,176,278,321,241,241,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,21,2000_06_21_2000_06_21_0000cf43b297d03df725,1002159035,208,3722304989,28735,-8125,974,15597,2249,11129,0,1,1,ENF,1,-121.5574,3,3,1,29,1,1,15,169,US-Me2,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,22,2000_06_22_2000_06_22_0000cf43b297d03df725,1073741824,208,3489660928,48138,-7031,5813,-17788,2105,11130,0,1,1,ENF,1,-121.5574,4,4,2,10,1,1,9,169,US-Me2,72,284.999999997051,1844.00000005309,173.249999983778,366.499999988202,1665.24999996608,903.25000003097,1983.0000000118,175,191,211,308,349,276,276,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,23,2000_06_23_2000_06_23_0000cf43b297d03df725,1073741824,208,3721396224,28879,9987,1142,14906,2355,11131,0,1,1,ENF,1,-121.5574,2,2,1,47,1,1,15,169,US-Me2,138,683.000000327394,2226.99999991152,373.250000263979,701.500000235959,2285.25000019319,1621.75000036131,1746.0000000059,305,376,458,628,697,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,24,2000_06_24_2000_06_24_0000cf43b297d03df725,1107296259,208,3489660928,40844,-7247,4920,17416,2115,11132,0,1,1,ENF,0,-121.5574,1,1,1,13,1,1,15,169,US-Me2,72,266.500000067838,1803.50000000885,141.000000023596,334.000000041293,1654.00000015927,NaN,1095,139,163,195,301,347,301,303,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,25,2000_06_25_2000_06_25_0000cf43b297d03df725,1073741824,208,3489660928,32336,9799,3039,14274,2486,11133,0,1,1,ENF,0,-121.5574,2,2,1,28,1,1,15,169,US-Me2,72,499.750000098808,2460.99999957232,258.000000041293,571.500000032444,2471.74999991889,1664.7500001637,850.750000084061,238,283,336,509,587,552,549,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2000,6,26,2000_06_26_2000_06_26_0000cf43b297d03df725,1075576832,208,3489660928,34499,-7495,3680,16632,2160,11134,0,2,2,ENF,0,-121.5574,2,2,1,26,1,1,15,169,US-Me2,72,330.999999949859,1793.99999988792,176.249999977879,376.499999973455,1804.99999991152,1157.99999984368,581.749999839253,160,185,222,330,376,353,355,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
