YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,5,25,2010_05_25_2010_05_25_0000110d77c128b6fc29,1073741824,208,3721396224,47011,9411,5710,12474,2905,14754,0,1,1,CRO,0,14.9574,6,6,2,15,0,0,15,108,IT-BCi,8210,1124.49999997757,3056.74999841555,689.499999746872,1071.49999980455,3032.49999983018,2592.49999966997,1693.25000040533,606,726,836,1032,1131,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,26,2010_05_26_2010_05_26_0000110d77c128b6fc29,1073741824,208,3721396224,28310,-9506,100,14305,2300,14755,0,2,2,CRO,0,14.9574,3,3,1,36,1,1,15,108,IT-BCi,1040,1108.49999963152,2988.99999885932,695.499999628319,1060.99999962511,3110.49999909643,2632.49999950015,1804.9999998462,715,745,785,927,1005,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,27,2010_05_27_2010_05_27_0000110d77c128b6fc29,1073741824,208,3722301440,46872,-7224,5691,16896,1950,14756,0,2,2,CRO,0,14.9574,3,3,2,13,1,1,15,108,IT-BCi,1041,1626.5,2583,1560.5,1706,2436.5,1921.5,1251.5,1874,1784,1736,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,28,2010_05_28_2010_05_28_0000110d77c128b6fc29,1073741824,208,3722304989,30127,9865,2116,13646,2426,14757,0,2,2,CRO,0,14.9574,2,2,1,37,1,1,15,108,IT-BCi,1033,8048.49999993912,8209.99999987824,7773.99999998718,7935.49999991349,7241.99999973085,4173.5000000737,2180.99999979493,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,29,2010_05_29_2010_05_29_0000110d77c128b6fc29,1073741824,208,3721396224,39123,-7387,4658,16037,1981,14758,0,2,2,CRO,1,14.9574,2,2,1,24,1,1,11,108,IT-BCi,1041,1454.49999962511,2928.99999979493,1301.74999971323,1496.99999967959,2743.49999981096,2449.24999991509,1685.49999986222,1421,1382,1364,1430,1478,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,30,2010_05_30_2010_05_30_0000110d77c128b6fc29,1073741824,208,3722304976,35323,9732,3906,13049,2573,14759,0,0,0,CRO,0,14.9574,2,2,1,36,0,0,15,108,IT-BCi,1041,5037.5000011567,5521.50000108621,4879.00000102533,4968.00000114068,5160.50000093241,4463.00000065365,3000.9999997693,4701,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,5,31,2010_05_31_2010_05_31_0000110d77c128b6fc29,1073741824,208,3722304976,32760,-7639,3199,15215,2049,14760,0,2,2,CRO,0,14.9574,2,2,1,41,1,1,15,108,IT-BCi,1033,8386.50000038129,8401.00000036527,8233.75000032202,8412.00000038129,6730.49999995194,3790.74999962992,1837.24999974847,8501,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,1,2010_06_01_2010_06_01_0000110d77c128b6fc29,1073741824,208,3721396224,42807,9465,5212,12506,2742,14761,0,1,1,CRO,0,14.9574,3,3,1,13,0,0,8,108,IT-BCi,8208,1034.99999964434,3290.50000020507,580.499999724443,1043.49999977251,3250.25000010734,2597.49999994553,1642.74999989266,453,596,719,936,1035,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,2,2010_06_02_2010_06_02_0000110d77c128b6fc29,1073741824,208,3721396224,28915,-8020,1235,14452,2149,14762,0,2,2,CRO,0,14.9574,2,2,1,43,1,1,15,108,IT-BCi,1032,1116.7499997709,3019.49999834666,770.499999910284,1099.49999977251,3144.49999863503,2532.99999901953,1682.49999966677,926,980,1002,1163,1257,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,3,2010_06_03_2010_06_03_0000110d77c128b6fc29,1073741824,208,3722301440,51029,-7108,6092,17212,1835,14763,0,2,2,CRO,0,14.9574,5,5,2,11,1,1,11,108,IT-BCi,1041,1118.49999934956,2982.50000180394,921.999998103143,1170.99999906439,2840.50000124001,2353.50000112466,1450.00000057034,2108,1956,1863,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,4,2010_06_04_2010_06_04_0000110d77c128b6fc29,1073741824,208,3722304768,28732,10344,1035,13756,2279,14764,0,2,2,CRO,0,14.9574,3,3,1,58,1,1,15,108,IT-BCi,1041,2831.50000583155,3571.50000516509,2754.50000579951,2861.75000595812,3602.50000415899,3030.00000352136,2147.75000196895,4199,4265,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,5,2010_06_05_2010_06_05_0000110d77c128b6fc29,1073741824,208,3721396224,42861,-7331,5215,16303,1863,14765,0,3,3,CRO,0,14.9574,2,2,1,19,1,1,15,108,IT-BCi,1040,845.499998144797,2678.49999872154,573.999998801648,894.999998583766,2662.99999864144,1986.99999797498,1287.49999790769,688,722,786,919,981,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,6,2010_06_06_2010_06_06_0000110d77c128b6fc29,1073741824,208,3721396224,32380,9771,3076,13133,2432,14766,0,2,2,CRO,0,14.9574,1,1,1,42,1,1,15,108,IT-BCi,8208,1077.99999874397,3345.9999983018,606.499999355966,1052.99999908361,3612.99999757125,2765.99999782759,1764.4999985357,563,664,734,936,1043,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,7,2010_06_07_2010_06_07_0000110d77c128b6fc29,1073741824,208,3721396224,35731,-7558,3995,15438,1929,14767,0,3,3,CRO,0,14.9574,2,2,1,18,1,1,15,108,IT-BCi,8392,886.499998580562,2574.00000026274,588.999999173329,901.999999070797,2513.49999951617,2203.49999877281,1372.4999985293,754,729,783,913,981,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,8,2010_06_08_2010_06_08_0000110d77c128b6fc29,1073741824,208,3721396224,38865,9589,4616,12578,2607,14768,0,0,0,CRO,0,14.9574,3,3,1,18,0,0,15,108,IT-BCi,8208,1111.99999924382,3241.75000059757,630.249999524184,1055.49999950977,3275.99999968599,2722.24999934475,1666.74999875198,516,637,727,922,1013,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,9,2010_06_09_2010_06_09_0000110d77c128b6fc29,1073741824,208,3721396224,30442,-7801,2274,14631,2032,14769,0,3,3,CRO,0,14.9574,3,3,1,27,1,1,15,108,IT-BCi,8208,954.499998900977,2800.75000019065,593.999999311108,925.999999237412,2878.24999955623,2369.49999880485,1477.74999857896,672,746,794,930,1008,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,10,2010_06_10_2010_06_10_0000110d77c128b6fc29,1073741824,208,3721396224,47029,9400,5710,12089,2797,14770,0,1,1,CRO,0,14.9574,8,8,2,8,0,0,7,108,IT-BCi,1042,1345.99999949374,2960.99999996155,929.499999721239,1298.99999962191,3015.99999994873,2240.4999995354,1460.99999947452,637,855,1003,1198,1294,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,11,2010_06_11_2010_06_11_0000110d77c128b6fc29,1073741824,208,3721396224,28322,-9380,108,13906,2164,14771,0,2,2,CRO,0,14.9574,2,2,1,61,1,1,15,108,IT-BCi,1040,1160.99999877922,3047.49999956424,734.499999330333,1109.99999915731,3197.49999896826,2667.24999813999,1715.49999809994,698,803,880,1034,1120,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,12,2010_06_12_2010_06_12_0000110d77c128b6fc29,1073741824,208,3722248192,46890,-7235,5691,16602,1780,14772,0,2,2,CRO,1,14.9574,5,5,2,12,1,1,8,108,IT-BCi,1041,1427.99999958666,2637.99999965395,1192.99999971163,1465.99999960269,2460.99999981416,1994.99999935276,1282.99999948413,1210,1346,1368,1466,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,13,2010_06_13_2010_06_13_0000110d77c128b6fc29,1073741824,208,3721396224,30121,9915,2106,13263,2321,14773,0,2,2,CRO,0,14.9574,2,2,1,27,1,1,15,108,IT-BCi,8264,1187.24999887695,3358.50000024672,744.249999472917,1146.24999929669,3398.49999958666,2762.49999874718,1784.99999862862,598,686,775,960,1053,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,14,2010_06_14_2010_06_14_0000110d77c128b6fc29,1073741824,208,3721396224,39137,-7424,4658,15694,1845,14774,0,2,2,CRO,0,14.9574,1,1,1,18,1,1,15,108,IT-BCi,1040,1120.74999958827,2777.99999995194,860.249999754883,1151.99999967318,2657.49999980455,2138.24999950816,1353.24999942486,809,891,927,1049,1109,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,15,2010_06_15_2010_06_15_0000110d77c128b6fc29,1073741824,208,3722304768,35336,9675,3906,12695,2500,14775,0,0,0,CRO,0,14.9574,4,4,1,20,0,0,7,108,IT-BCi,1809,2427.5,3340.5,2253,2440,3069.5,1569,799.5,3283,3376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,16,2010_06_16_2010_06_16_0000110d77c128b6fc29,1073741824,208,3721396224,32771,-7605,3199,14859,1948,14776,0,2,2,CRO,0,14.9574,2,2,1,30,1,1,15,108,IT-BCi,1040,952.999998699115,3062.00000087153,653.499999279066,967.499999080409,3070.49999980455,2225.99999861581,1346.999998148,786,851,939,1095,1171,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,17,2010_06_17_2010_06_17_0000110d77c128b6fc29,1073741824,208,3721396224,42744,9467,5202,12199,2694,14777,0,1,1,CRO,0,14.9574,2,2,1,20,0,0,12,108,IT-BCi,8208,1171.74999910764,3516.00000007049,679.499999464907,1147.24999932873,3371.99999971163,2734.99999846201,1713.2499987648,540,708,848,1081,1183,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,18,2010_06_18_2010_06_18_0000110d77c128b6fc29,1073741824,208,3722304768,28925,-8021,1235,14109,2081,14778,0,2,2,CRO,0,14.9574,1,1,1,42,1,1,15,108,IT-BCi,1801,3474.00000043576,3907.50000032362,3510.00000044217,3540.00000044217,3631.50000013778,1870.49999982377,1026.49999978532,3378,3346,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,19,2010_06_19_2010_06_19_0000110d77c128b6fc29,1073741824,208,3721396224,51500,9362,6136,11756,2902,14779,0,0,0,CRO,0,14.9574,4,4,2,12,0,0,8,108,IT-BCi,1040,1197.99999851327,3692.50000043897,880.499999176533,1214.24999900511,3561.24999949855,2512.99999871193,1508.24999871033,764,770,813,945,1032,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,20,2010_06_20_2010_06_20_0000110d77c128b6fc29,1073741824,208,3722304768,28739,9991,1033,13446,2241,14780,0,2,2,CRO,0,14.9574,3,3,1,32,1,1,15,108,IT-BCi,1041,2212.49999920858,3261.7499991525,2173.24999937038,2261.74999930951,3158.49999940403,2580.99999950977,1893.49999968599,3241,3168,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,21,2010_06_21_2010_06_21_0000110d77c128b6fc29,1073741824,208,3722304976,42872,-7285,5215,15994,1797,14781,0,3,3,CRO,1,14.9574,5,5,1,16,1,1,1,108,IT-BCi,1041,5377.99999963473,5328.49999962511,5442.99999971803,5440.49999965075,4490.49999984941,1912.25000014579,1038.50000012496,5658,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,22,2010_06_22_2010_06_22_0000110d77c128b6fc29,1073741824,208,3721396224,32361,9861,3067,12870,2420,14782,0,2,2,CRO,0,14.9574,1,1,1,38,1,1,15,108,IT-BCi,8264,851.999997962161,3865.00000157644,558.999999077205,960.499998740769,3441.9999995386,2508.99999773787,1226.99999771865,554,601,633,845,956,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,23,2010_06_23_2010_06_23_0000110d77c128b6fc29,1073741824,208,3722301440,35739,-7516,3994,15140,1896,14783,0,3,3,CRO,0,14.9574,1,1,1,21,1,1,15,108,IT-BCi,1041,2546.99999802624,3639.49999887534,2582.49999835627,2656.99999825053,3445.9999987632,3350.99999839793,2692.99999869271,2409,2296,2176,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,24,2010_06_24_2010_06_24_0000110d77c128b6fc29,1073741824,208,3721396237,38818,9665,4607,12365,2618,14784,0,0,0,CRO,0,14.9574,3,3,1,27,0,0,5,108,IT-BCi,8208,910.499998503662,3648.25000153639,338.249999642737,897.74999914289,3326.24999989587,2565.99999894583,1509.49999838511,-100,151,384,696,830,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,25,2010_06_25_2010_06_25_0000110d77c128b6fc29,1073741824,208,3503292416,30449,-7777,2274,14369,2030,14785,0,3,3,CRO,0,14.9574,3,3,1,31,1,1,15,108,IT-BCi,8208,940.749999248627,3292.00000001282,603.499999519378,962.249999392814,3094.24999996636,2476.74999954661,1577.49999933033,528,541,579,721,791,-100,776,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,26,2010_06_26_2010_06_26_0000110d77c128b6fc29,1073741824,208,3721396224,47040,9400,5710,11918,2830,14786,0,1,1,CRO,0,14.9574,5,5,2,10,0,0,5,108,IT-BCi,1040,1144,3742,870.5,1213.5,3441,2517.5,1471,1097,1122,1138,1249,1317,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,27,2010_06_27_2010_06_27_0000110d77c128b6fc29,1073741824,208,3722304976,28327,-10257,114,13694,2189,14787,0,2,2,CRO,0,14.9574,2,2,1,63,1,1,15,108,IT-BCi,1041,5026.49999993592,5476.24999974847,5053.25000000481,5118.24999997917,5091.24999983819,3077.49999963793,1740.99999973726,5608,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,28,2010_06_28_2010_06_28_0000110d77c128b6fc29,1073741824,208,3721396224,46898,-7192,5691,16342,1786,14788,0,2,2,CRO,0,14.9574,5,5,2,13,1,1,8,108,IT-BCi,208,818.24999936718,3116.25000035085,602.749999700412,887.749999546613,2691.24999986382,2079.7499992294,1214.49999916372,402,466,556,728,807,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,29,2010_06_29_2010_06_29_0000110d77c128b6fc29,1073741824,208,3721396224,30126,10041,2107,13107,2370,14789,0,2,2,CRO,0,14.9574,2,2,1,32,1,1,15,108,IT-BCi,1032,809.499998388313,4092.50000121437,528.999999288679,904.999998974672,3773.99999964114,2506.99999750717,1385.49999746552,730,826,898,1097,1196,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,6,30,2010_06_30_2010_06_30_0000110d77c128b6fc29,1073741824,208,3503292416,39142,-7387,4658,15473,1881,14790,0,2,2,CRO,0,14.9574,4,4,1,20,1,1,13,108,IT-BCi,144,711.499999663564,3285.50000040052,439.999999846201,786.749999751678,2866.49999968279,2151.24999985742,1224.74999960429,375,425,473,612,681,-100,638,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,1,2010_07_01_2010_07_01_0000110d77c128b6fc29,1073741824,208,3722248192,35338,9732,3906,12593,2568,14791,0,0,0,CRO,0,14.9574,2,2,1,33,0,0,15,108,IT-BCi,1040,2111.2499979958,3655.99999974687,1652.4999986094,1993.99999847803,3515.99999963473,2990.74999873276,2165.99999832103,1340,1438,1491,1650,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,2,2010_07_02_2010_07_02_0000110d77c128b6fc29,1073741824,208,3721396224,32774,-7725,3199,14693,2010,14792,0,2,2,CRO,0,14.9574,3,3,1,40,1,1,8,108,IT-BCi,8208,678.749997874047,3361.50000207949,413.999998776015,749.249998460406,3130.49999963473,2169.99999794294,1192.49999766417,308,385,404,554,622,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,3,2010_07_03_2010_07_03_0000110d77c128b6fc29,1073741824,208,3721396224,42745,9536,5202,12144,2778,14793,0,1,1,CRO,0,14.9574,2,2,1,21,0,0,2,108,IT-BCi,1040,1152.74999987344,3714.74999998238,892.749999937519,1200.99999986543,3393.74999993752,2748.49999995194,1633.74999995034,833,911,943,1088,1161,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,4,2010_07_04_2010_07_04_0000110d77c128b6fc29,1073741824,208,3721396224,28926,-8105,1236,14009,2167,14794,0,2,2,CRO,0,14.9574,2,2,1,48,1,1,15,108,IT-BCi,1032,832.999997571254,3526.25000133773,536.24999837069,865.749998149603,3216.99999931431,2401.99999722521,1377.49999685032,761,818,847,996,1075,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,5,2010_07_05_2010_07_05_0000110d77c128b6fc29,1073741824,208,3721396224,51494,9269,6135,11749,3001,14795,0,0,0,CRO,0,14.9574,5,5,2,11,0,0,1,108,IT-BCi,1040,998.000000967653,3402.75000090517,812.250001677372,1070.50000119515,3162.00000073695,2467.25000078662,1452.50000033644,1145,1148,1157,1264,1310,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,6,2010_07_06_2010_07_06_0000110d77c128b6fc29,1073741824,208,3721396224,28738,10193,1034,13408,2345,14796,0,2,2,CRO,0,14.9574,2,2,1,30,1,1,15,108,IT-BCi,8328,919.24999820087,3735.50000222368,577.249999174931,950.249998937824,3508.50000000641,2647.49999796857,1604.24999750237,465,507,558,727,806,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,7,2010_07_07_2010_07_07_0000110d77c128b6fc29,1073741824,208,3721396224,42870,-7320,5215,15853,1901,14797,0,3,3,CRO,0,14.9574,2,2,1,7,1,1,15,108,IT-BCi,1040,811.749999392814,3352.75000087954,803.249999703616,961.49999960589,2912.00000014098,1875.49999948413,987.749999213381,988,954,926,985,1016,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,8,2010_07_08_2010_07_08_0000110d77c128b6fc29,1073741824,208,3721396224,32385,9807,3075,12886,2542,14798,0,2,2,CRO,0,14.9574,1,1,1,35,1,1,15,108,IT-BCi,8208,864.999999247025,4325.00000117272,549.499999682789,986.499999509765,3859.75000002724,2682.99999881767,1536.99999873757,457,545,630,849,952,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,9,2010_07_09_2010_07_09_0000110d77c128b6fc29,1073741824,208,3721396224,35695,-7602,3985,15071,2025,14799,0,3,3,CRO,0,14.9574,4,4,1,21,1,1,8,108,IT-BCi,8208,670.249998915395,3227.50000145468,352.749999412039,692.999999253433,3062.5000000737,2107.74999902434,1239.49999872154,370,450,514,646,718,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,10,2010_07_10_2010_07_10_0000110d77c128b6fc29,1073741824,208,3721396224,38869,9664,4616,12431,2753,14800,0,0,0,CRO,0,14.9574,5,5,1,27,0,0,3,108,IT-BCi,8208,936.999998103143,4078.00000218523,541.749998953845,986.749998732759,3623.75000076419,2566.24999805989,1508.24999761451,504,681,822,1062,1169,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,11,2010_07_11_2010_07_11_0000110d77c128b6fc29,1073741824,208,3721396224,30444,-7801,2274,14382,2176,14801,0,3,3,CRO,0,14.9574,1,1,1,29,1,1,15,108,IT-BCi,8264,744.249998716738,3565.75000166456,515.499999269454,826.249999091624,3116.25000018103,2202.74999897627,1187.49999856775,584,659,696,857,934,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,12,2010_07_12_2010_07_12_0000110d77c128b6fc29,1073741824,208,3721396224,47029,9411,5710,12030,2974,14802,0,1,1,CRO,0,14.9574,6,6,2,11,0,0,15,108,IT-BCi,8208,971.249998985887,3835.25000136657,575.249999504959,1000.9999993047,3484.75000001442,2504.99999882087,1436.49999879204,403,569,682,905,1001,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,13,2010_07_13_2010_07_13_0000110d77c128b6fc29,1073741824,208,3721396224,28321,-6863,97,13773,2350,14803,0,2,2,CRO,0,14.9574,2,2,1,26,1,1,15,108,IT-BCi,8392,1057.24999877762,3639.75000042135,737.999999032347,1096.2499990756,3544.49999912847,2752.9999984588,1667.74999826816,480,511,574,740,820,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,14,2010_07_14_2010_07_14_0000110d77c128b6fc29,1073741824,208,3721396224,46891,-7214,5691,16273,1956,14804,0,2,2,CRO,0,14.9574,5,5,2,11,1,1,15,108,IT-BCi,1040,867.499999554623,3265.25000051747,765.249999748474,987.999999692402,2698.00000016021,1989.74999982858,1071.74999959788,752,823,824,921,959,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,15,2010_07_15_2010_07_15_0000110d77c128b6fc29,1073741824,208,3721396224,30135,9939,2116,13244,2542,14805,0,2,2,CRO,0,14.9574,1,1,1,32,1,1,15,108,IT-BCi,8200,1141.24999781637,3912.00000208911,734.749998774413,1141.99999847482,3732.49999987183,2819.24999808872,1652.99999766417,653,746,830,1029,1130,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,16,2010_07_16_2010_07_16_0000110d77c128b6fc29,1073741824,208,3721396224,39076,-7463,4648,15498,2073,14806,0,2,2,CRO,0,14.9574,4,4,1,18,1,1,15,108,IT-BCi,1040,839.249998341852,3144.75000138579,620.249999082011,890.749998748779,2794.24999971964,2009.74999835467,1185.99999818645,738,782,848,973,1032,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,17,2010_07_17_2010_07_17_0000110d77c128b6fc29,1073741824,208,3721396224,35371,9745,3916,12779,2750,14807,0,0,0,CRO,0,14.9574,2,2,1,36,0,0,15,108,IT-BCi,1040,962.749998543714,3850.50000160207,687.249999357568,1022.74999903395,3490.74999962672,2474.9999976834,1398.24999756645,733,827,894,1049,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2010,7,18,2010_07_18_2010_07_18_0000110d77c128b6fc29,1073741824,208,3503292416,32736,-7572,3190,14806,2216,14808,0,2,2,CRO,0,14.9574,3,3,1,37,1,1,11,108,IT-BCi,8264,738.249999335139,3319.50000104135,521.74999966837,808.499999420049,2987.99999995194,2150.49999917333,1159.74999917173,493,501,556,690,753,-100,707,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
